alpha,phi,h
0.091837,0.490486,0.084329
0.560714,0.125663,0.528100
0.361905,0.475078,0.027389
0.238776,0.628507,0.095857
0.295238,0.697067,0.191833
0.338095,0.268417,0.024067
0.228571,0.361900,0.365500
0.414286,0.137517,0.040283
0.085714,0.283440,0.165000
0.021429,0.462437,0.115850
0.285714,0.195717,0.354733
0.107143,0.518450,0.073300
0.535714,0.080212,0.123987
0.538095,0.593117,0.103433
0.489286,0.581438,0.291575
0.214286,0.540975,0.159183
0.373469,0.688421,0.063757
0.431429,0.199080,0.097840
0.300000,0.242480,0.115140
0.202381,0.057175,0.095350
0.214286,0.513858,0.234317
0.442857,0.138367,0.081833
0.319048,0.029350,0.296933
0.262857,0.667630,0.111860
0.300000,0.601008,0.201350
0.516071,0.182006,0.464050
0.617143,0.336935,0.326890
0.473809,0.407800,0.108267
0.664286,0.117900,0.227725
0.238095,0.400683,0.438033
0.471429,0.962075,0.063275
0.538776,0.252450,0.293529
0.342857,0.632429,0.099814
0.442857,0.847250,0.072200
0.121429,0.069225,0.169950
0.335714,0.959300,0.141200
0.102041,0.392179,0.443786
0.311428,0.699290,0.173600
0.485714,0.331870,0.151040
0.208571,0.850780,0.245380
0.022857,0.381840,0.047180
0.209524,0.502750,0.156900
0.221429,0.673425,0.234200
0.400000,0.500450,0.604500
0.414286,0.648336,0.080043
0.360714,0.484162,0.080900
0.567347,0.655321,0.339243
0.242858,0.422225,0.197250
0.442857,0.663607,0.185471
0.307143,0.302825,0.052050
0.374286,0.926810,0.371300
0.239286,0.245188,0.037050
0.561905,0.249275,0.288967
0.325000,0.430087,0.385400
0.225000,0.536350,0.215075
0.578572,0.268950,0.205925
0.259524,0.389100,0.475967
0.607143,0.601275,0.425975
0.222857,0.390260,0.483420
0.095238,0.286042,0.357067
0.232143,0.437937,0.281025
0.432143,0.441900,0.294950
0.450000,0.208762,0.042475
0.595238,0.282500,0.072483
0.517857,0.256213,0.370525
0.057143,0.603875,0.049300
0.088095,0.222725,0.145133
0.164286,0.337283,0.064867
0.235714,0.520042,0.202450
0.438775,0.843300,0.030957
0.216667,0.406392,0.275800
0.442857,0.452108,0.206517
0.392857,0.823792,0.034417
0.260000,0.557850,0.237480
0.202857,0.493570,0.150820
0.362857,0.182300,0.166300
0.442857,0.731600,0.188460
0.431429,0.197160,0.068300
0.442857,0.208730,0.034220
0.180952,0.301183,0.112883
0.260715,0.033587,0.055500
0.345714,0.369070,0.257400
0.422449,0.211343,0.046629
0.457143,0.598550,0.249400
0.516667,0.802483,0.026400
0.276190,0.097183,0.201600
0.225714,0.458980,0.374160
0.392857,0.486162,0.219525
0.196825,0.174289,0.171411
0.595238,0.659117,0.412533
0.474286,0.341330,0.108920
0.223809,0.313908,0.199533
0.140476,0.532558,0.063317
0.390476,0.457306,0.204022
0.103572,0.519775,0.100125
0.077143,0.506270,0.457133
0.319048,0.197917,0.038033
0.514286,0.251550,0.257100
0.271429,0.464525,0.112700
0.205714,0.394930,0.309160
