alpha,phi,h
0.317857,0.757475,0.495025
0.507143,0.831637,0.811875
0.803571,0.332175,0.615275
0.442858,0.958125,0.740000
0.521429,0.604863,0.846100
0.657143,0.513350,0.576067
0.350000,0.409300,0.671075
0.533334,0.887183,0.468800
0.606122,0.573507,0.740900
0.271429,0.336825,0.582550
0.303571,0.373863,0.677000
0.514285,0.725500,0.822800
0.882143,0.743138,0.588625
0.369841,0.647839,0.620956
0.495238,0.937050,0.567617
0.507143,0.529562,0.587300
0.353571,0.539175,0.591650
0.357143,0.729675,0.658383
0.406123,0.832814,0.519471
0.321429,0.668675,0.401600
0.471429,0.714500,0.713600
0.692857,0.949150,0.346633
0.514286,0.935300,0.763700
0.696429,0.738887,0.776900
0.754762,0.947542,0.464683
0.585714,0.491050,0.601617
0.435714,0.791925,0.611900
0.568254,0.946278,0.705611
0.567347,0.855629,0.764414
0.171428,0.748880,0.482680
0.473469,0.793943,0.574714
0.882857,0.528370,0.545960
0.764286,0.864213,0.256850
0.498214,0.771550,0.585313
0.428571,0.954217,0.239900
0.387755,0.854271,0.627743
0.495238,0.794533,0.418667
0.671428,0.529025,0.903200
0.364286,0.524350,0.623300
0.335715,0.510975,0.528375
0.530159,0.350411,0.766856
0.271429,0.707850,0.597600
0.671429,0.731167,0.497900
0.546428,0.813687,0.461325
0.485715,0.953550,0.566733
0.890476,0.300983,0.407567
0.542857,0.765713,0.683750
0.602857,0.567400,0.490220
0.702857,0.941820,0.337960
0.568254,0.706567,0.763078
0.450000,0.665675,0.762850
0.430953,0.471075,0.877500
0.695238,0.665250,0.795367
0.457143,0.660600,0.899650
0.690476,0.800983,0.746033
0.271429,0.328900,0.601000
0.371429,0.466743,0.510329
0.442857,0.564650,0.558600
0.402041,0.899000,0.397271
0.628571,0.832483,0.222100
0.708163,0.782507,0.493143
0.546939,0.862114,0.439057
0.614286,0.446443,0.673171
0.557143,0.721220,0.502360
0.328572,0.802925,0.457150
0.669388,0.453271,0.610171
0.565714,0.950390,0.713560
0.474603,0.940439,0.643322
0.457143,0.541625,0.555225
0.497959,0.913936,0.503943
0.718367,0.350479,0.636914
0.460714,0.925950,0.923600
0.303572,0.701112,0.578625
0.360000,0.345590,0.739720
0.450000,0.425800,0.540800
0.691837,0.833771,0.489771
0.567857,0.927700,0.885000
0.421428,0.965833,0.851367
0.277551,0.731029,0.581714
0.421429,0.607050,0.481217
0.275000,0.742850,0.524775
0.760714,0.453462,0.723025
0.330357,0.848637,0.530950
0.560715,0.617650,0.720700
0.314286,0.841000,0.569900
0.742857,0.895025,0.258650
0.460000,0.794620,0.549580
0.568571,0.609240,0.843100
0.442857,0.927570,0.694720
0.417460,0.945367,0.620567
0.366667,0.462050,0.670167
0.485714,0.554150,0.565640
0.439285,0.579263,0.562150
0.465714,0.462190,0.616300
0.550000,0.918035,0.443990
0.614286,0.529000,0.796600
0.430357,0.532075,0.626437
0.437143,0.718200,0.656380
0.302857,0.893280,0.556900
0.292857,0.388075,0.572300
