alpha,phi,h
0.257143,0.763500,0.449650
0.239286,0.906412,0.333500
0.540000,0.501900,0.045540
0.022449,0.874857,0.075700
0.054286,0.588740,0.309140
0.608571,0.532930,0.096620
0.161905,0.604258,0.159583
0.246032,0.484567,0.312867
0.071429,0.880600,0.077500
0.204762,0.430358,0.406200
0.288572,0.350490,0.225280
0.142857,0.807150,0.408775
0.176190,0.316117,0.315500
0.371429,0.913250,0.134650
0.144643,0.715937,0.528737
0.404082,0.643357,0.039771
0.385714,0.439280,0.076580
0.040000,0.555700,0.322620
0.275510,0.927093,0.305457
0.445714,0.963860,0.018600
0.094286,0.845470,0.055200
0.335714,0.933850,0.149400
0.303896,0.847973,0.341200
0.300000,0.864133,0.198967
0.421428,0.594013,0.149375
0.161904,0.879250,0.289200
0.192857,0.789850,0.092900
0.160000,0.777550,0.271600
0.242857,0.780000,0.421750
0.271428,0.507050,0.108920
0.471429,0.962075,0.063275
0.053571,0.760000,0.054675
0.357143,0.769250,0.416500
0.192857,0.693662,0.155875
0.382143,0.636025,0.232025
0.262857,0.937630,0.021920
0.292857,0.942350,0.177875
0.171429,0.114350,0.587900
0.337143,0.829025,0.270640
0.428571,0.801020,0.126780
0.054762,0.526933,0.044550
0.390476,0.762050,0.338100
0.449206,0.516100,0.124878
0.475000,0.802425,0.009450
0.304082,0.905064,0.144386
0.325714,0.507260,0.074160
0.347619,0.841983,0.263600
0.342857,0.866667,0.100500
0.442857,0.663607,0.185471
0.290476,0.808450,0.087333
0.180000,0.515890,0.356800
0.261905,0.502083,0.270800
0.504762,0.903217,0.216167
0.085714,0.942240,0.282180
0.460714,0.971187,0.061100
0.088571,0.884720,0.492360
0.367857,0.786737,0.425362
0.280000,0.514650,0.248800
0.204762,0.898850,0.079100
0.085714,0.632050,0.116550
0.471429,0.752000,0.171900
0.432143,0.850838,0.380925
0.342857,0.641450,0.149500
0.064286,0.410825,0.180800
0.271429,0.899481,0.507275
0.390476,0.887517,0.433033
0.252381,0.796250,0.033633
0.185714,0.723750,0.064700
0.114286,0.704100,0.407300
0.294286,0.637680,0.209680
0.228572,0.903625,0.459000
0.285714,0.633350,0.115875
0.285714,0.742083,0.036733
0.388095,0.899683,0.138700
0.120000,0.839030,0.290340
0.182143,0.667525,0.125025
0.153571,0.910300,0.265575
0.083334,0.563108,0.084983
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.188571,0.713610,0.099640
0.290476,0.267550,0.273767
0.325000,0.691369,0.268425
0.428571,0.586417,0.140000
0.253061,0.720943,0.225257
0.373016,0.483478,0.050400
0.319048,0.967167,0.052833
0.042857,0.488500,0.409000
0.023810,0.786250,0.075000
0.311429,0.545570,0.194700
0.262857,0.889200,0.127860
0.408572,0.936960,0.065140
0.077143,0.929050,0.257880
0.221429,0.595767,0.169200
0.306349,0.441078,0.048611
0.204762,0.658083,0.391167
0.224490,0.628264,0.306057
0.514286,0.251550,0.257100
0.069048,0.947883,0.123283
0.392857,0.683025,0.266988
