alpha,phi,h
0.357143,0.621467,0.607567
0.368571,0.748910,0.149200
0.540000,0.501900,0.045540
0.457143,0.721450,0.123233
0.385714,0.570400,0.063500
0.478572,0.559475,0.086900
0.382143,0.187200,0.419350
0.312245,0.888264,0.168886
0.482857,0.244850,0.307100
0.355102,0.459950,0.153300
0.585714,0.179500,0.348400
0.407142,0.901575,0.196450
0.160000,0.571750,0.560620
0.371429,0.913250,0.134650
0.338095,0.918900,0.300967
0.500000,0.489925,0.076100
0.412500,0.724163,0.134662
0.357143,0.606258,0.083017
0.285714,0.434450,0.065100
0.400000,0.536538,0.084050
0.222857,0.721130,0.171440
0.694286,0.689510,0.320760
0.338095,0.802500,0.226600
0.300000,0.864133,0.198967
0.422857,0.430310,0.494440
0.487755,0.746436,0.089686
0.330357,0.960219,0.128400
0.511904,0.436750,0.318133
0.395238,0.926467,0.240300
0.138095,0.648650,0.520233
0.368572,0.756370,0.076940
0.307143,0.774525,0.383000
0.378572,0.736213,0.226950
0.387755,0.662279,0.129943
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.585714,0.179500,0.348400
0.607143,0.944362,0.134600
0.435715,0.573550,0.170900
0.535715,0.676908,0.080900
0.514286,0.841400,0.249050
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.328571,0.877458,0.019200
0.428571,0.796825,0.024825
0.304762,0.801483,0.025500
0.114286,0.604600,0.169000
0.475000,0.327650,0.490600
0.189285,0.824400,0.079450
0.504762,0.840900,0.219367
0.395918,0.880764,0.285529
0.482143,0.475750,0.129638
0.382143,0.626100,0.141250
0.466667,0.828600,0.408533
0.295238,0.667117,0.086667
0.409524,0.650883,0.268267
0.526191,0.715958,0.311300
0.607143,0.601275,0.425975
0.403572,0.574625,0.362425
0.303571,0.925113,0.213975
0.571429,0.497933,0.364633
0.525714,0.872240,0.058260
0.342857,0.641450,0.149500
0.421428,0.738733,0.150417
0.550000,0.334342,0.074367
0.518367,0.914679,0.206971
0.411429,0.827750,0.368660
0.374286,0.548660,0.392800
0.537143,0.901620,0.390120
0.376190,0.601083,0.096500
0.321429,0.388325,0.250100
0.659524,0.645208,0.477367
0.307142,0.581500,0.373850
0.314286,0.504975,0.496450
0.328571,0.696050,0.344400
0.578572,0.899875,0.326650
0.180000,0.862620,0.069600
0.400000,0.471100,0.195800
0.353571,0.325462,0.207250
0.579592,0.731571,0.323243
0.394285,0.389290,0.136140
0.457143,0.556700,0.372633
0.397143,0.650670,0.164960
0.428571,0.586417,0.140000
0.185714,0.764917,0.085500
0.453571,0.912938,0.307350
0.411905,0.884192,0.066200
0.585714,0.179500,0.348400
0.332143,0.851738,0.111875
0.535714,0.741675,0.150950
0.217857,0.478200,0.291825
0.232143,0.676625,0.093950
0.314286,0.430857,0.547957
0.545714,0.825715,0.185530
0.306349,0.441078,0.048611
0.300000,0.535850,0.090533
0.400000,0.874362,0.118050
0.514286,0.251550,0.257100
0.557143,0.662550,0.604400
0.326786,0.645900,0.536512
