alpha,phi,h
0.257143,0.353125,0.288700
0.342857,0.501550,0.031167
0.600000,0.772787,0.298400
0.351429,0.432210,0.355060
0.244898,0.208429,0.512314
0.657143,0.852475,0.145350
0.325000,0.095000,0.483225
0.489286,0.834175,0.414275
0.414286,0.619050,0.169775
0.557143,0.196400,0.058700
0.616667,0.934242,0.060383
0.425000,0.720700,0.247300
0.440000,0.387760,0.364600
0.538095,0.593117,0.103433
0.411428,0.797325,0.353860
0.402381,0.683758,0.112783
0.190476,0.797200,0.333533
0.605714,0.547120,0.051860
0.585714,0.403750,0.285100
0.009524,0.686733,0.091867
0.547619,0.578033,0.201900
0.247619,0.874200,0.283667
0.389796,0.555664,0.159814
0.295918,0.964586,0.048443
0.266071,0.482813,0.339087
0.557143,0.432258,0.289917
0.605715,0.933840,0.058020
0.478572,0.511208,0.079167
0.430612,0.633643,0.176429
0.138095,0.648650,0.520233
0.290476,0.928944,0.140822
0.302857,0.465630,0.168200
0.185714,0.448830,0.207340
0.125715,0.315640,0.248480
0.471429,0.915830,0.121240
0.314286,0.483758,0.072350
0.448979,0.640579,0.381171
0.171429,0.114350,0.587900
0.445714,0.904950,0.247320
0.510714,0.514887,0.114625
0.407143,0.382300,0.234625
0.419048,0.570717,0.220600
0.271429,0.893267,0.257917
0.311428,0.870610,0.249840
0.057143,0.796150,0.087300
0.650000,0.803706,0.074275
0.452381,0.185517,0.040717
0.289286,0.604975,0.084450
0.317143,0.487920,0.366020
0.476190,0.217500,0.264200
0.395918,0.880764,0.285529
0.362857,0.535890,0.310920
0.460714,0.152763,0.398375
0.439286,0.590625,0.118338
0.488095,0.347367,0.262950
0.400000,0.787133,0.119267
0.459183,0.514100,0.062900
0.280000,0.514650,0.248800
0.508571,0.817820,0.423860
0.085714,0.632050,0.116550
0.365306,0.279307,0.259143
0.207937,0.814411,0.061367
0.342857,0.641450,0.149500
0.346032,0.643283,0.109800
0.550000,0.334342,0.074367
0.396429,0.795475,0.068275
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.402857,0.499140,0.214860
0.606122,0.425771,0.247300
0.319048,0.727700,0.313167
0.573810,0.709558,0.164950
0.262857,0.410260,0.220220
0.485714,0.436994,0.055338
0.471429,0.565407,0.067914
0.447619,0.342450,0.216800
0.508571,0.706770,0.178000
0.531428,0.568020,0.151400
0.554286,0.496950,0.432540
0.579592,0.731571,0.323243
0.614286,0.963933,0.062800
0.345714,0.369070,0.257400
0.233333,0.790483,0.304067
0.428571,0.717533,0.164567
0.364286,0.383644,0.401725
0.373016,0.483478,0.050400
0.402857,0.792800,0.203580
0.542857,0.640333,0.349533
0.435715,0.218837,0.291737
0.534286,0.674440,0.335180
0.380952,0.687283,0.230667
0.232143,0.676625,0.093950
0.475000,0.146287,0.509700
0.342857,0.559188,0.378675
0.442857,0.779480,0.260880
0.447143,0.604260,0.212530
0.400000,0.874362,0.118050
0.460715,0.607400,0.160025
0.317857,0.867325,0.190750
0.392857,0.683025,0.266988
