alpha,phi,h
0.300000,0.301825,0.123300
0.560714,0.125663,0.528100
0.178571,0.111133,0.260633
0.109524,0.380567,0.260067
0.431429,0.490070,0.127660
0.247619,0.414900,0.069900
0.316667,0.178642,0.061267
0.535714,0.089575,0.109175
0.375510,0.466179,0.293771
0.021429,0.462437,0.115850
0.219048,0.340250,0.136300
0.107143,0.518450,0.073300
0.535714,0.080212,0.123987
0.371429,0.913250,0.134650
0.593877,0.562593,0.207271
0.208163,0.319250,0.181629
0.485714,0.277010,0.041500
0.583673,0.210771,0.427614
0.352381,0.249867,0.023650
0.505714,0.347020,0.176920
0.402857,0.450670,0.260560
0.328571,0.047050,0.371000
0.319048,0.029350,0.296933
0.404762,0.216917,0.192283
0.400000,0.157220,0.098660
0.257143,0.010350,0.086700
0.495238,0.308125,0.247500
0.414285,0.404675,0.079800
0.664286,0.117900,0.227725
0.245714,0.219890,0.093280
0.471429,0.962075,0.063275
0.465306,0.263493,0.048686
0.571429,0.508567,0.201483
0.292857,0.455100,0.078300
0.068571,0.448510,0.075720
0.314286,0.483758,0.072350
0.347619,0.126233,0.329433
0.410204,0.413479,0.175186
0.485714,0.331870,0.151040
0.025715,0.670040,0.193060
0.347619,0.611867,0.139600
0.209524,0.502750,0.156900
0.035714,0.577288,0.474575
0.400000,0.709850,0.289150
0.517857,0.227988,0.069075
0.432143,0.252588,0.140725
0.314286,0.590910,0.111120
0.207143,0.394775,0.292350
0.304762,0.507978,0.176667
0.307143,0.302825,0.052050
0.147619,0.465517,0.336050
0.394286,0.209470,0.309080
0.252381,0.611192,0.133433
0.300000,0.051517,0.461067
0.157143,0.444150,0.082533
0.578572,0.268950,0.205925
0.508929,0.361162,0.261675
0.371429,0.220562,0.082975
0.328572,0.036500,0.083000
0.117857,0.475313,0.329250
0.485715,0.191875,0.039850
0.439286,0.739162,0.149725
0.525000,0.102637,0.111725
0.595238,0.282500,0.072483
0.417857,0.102912,0.151388
0.471429,0.232917,0.070633
0.071429,0.598837,0.057625
0.438095,0.496678,0.152256
0.328572,0.242520,0.208840
0.212245,0.348943,0.316957
0.234286,0.436490,0.128600
0.057143,0.365150,0.006900
0.540000,0.218460,0.138060
0.585714,0.087133,0.158967
0.202857,0.493570,0.150820
0.325000,0.237588,0.017050
0.442857,0.731600,0.188460
0.431429,0.197160,0.068300
0.135714,0.634550,0.117500
0.057143,0.255771,0.034857
0.242857,0.115258,0.182833
0.290476,0.267550,0.273767
0.338095,0.278917,0.082667
0.200000,0.405633,0.593000
0.397143,0.603850,0.059900
0.147619,0.063317,0.374467
0.523810,0.371644,0.107944
0.338095,0.709300,0.145667
0.340260,0.303318,0.156364
0.311429,0.545570,0.194700
0.425714,0.221540,0.326680
0.514286,0.194050,0.448275
0.451429,0.532770,0.140100
0.390476,0.457306,0.204022
0.446428,0.119225,0.406250
0.183929,0.367725,0.403138
0.119048,0.083300,0.028133
0.365306,0.206386,0.139143
0.314286,0.267370,0.212180
0.332143,0.227088,0.258575
