alpha,phi,h
0.559184,0.494971,0.393443
0.368571,0.748910,0.149200
0.540000,0.501900,0.045540
0.457143,0.721450,0.123233
0.585714,0.720533,0.324700
0.375000,0.794188,0.258075
0.450000,0.512525,0.169550
0.312245,0.888264,0.168886
0.571429,0.488325,0.488350
0.204762,0.430358,0.406200
0.397619,0.683942,0.124500
0.517143,0.554960,0.111800
0.409524,0.571383,0.149600
0.366667,0.360458,0.494800
0.338095,0.918900,0.300967
0.357143,0.701543,0.611157
0.611905,0.947650,0.134200
0.132143,0.634637,0.161225
0.285714,0.434450,0.065100
0.590476,0.436600,0.310700
0.454286,0.476000,0.075840
0.300000,0.475750,0.091500
0.137500,0.757625,0.284212
0.300000,0.864133,0.198967
0.104762,0.544350,0.244400
0.233333,0.479567,0.220633
0.471429,0.936100,0.081280
0.442857,0.506400,0.160880
0.731428,0.901690,0.201960
0.252381,0.428375,0.460867
0.575510,0.947057,0.079414
0.307143,0.774525,0.383000
0.378572,0.736213,0.226950
0.321429,0.662800,0.256475
0.678571,0.956200,0.301900
0.335714,0.959300,0.141200
0.297143,0.338400,0.245500
0.442857,0.804633,0.050333
0.435715,0.573550,0.170900
0.485714,0.479530,0.353720
0.437143,0.870420,0.104220
0.419048,0.570717,0.220600
0.449206,0.516100,0.124878
0.328571,0.877458,0.019200
0.391429,0.581020,0.126080
0.423214,0.918331,0.131213
0.423809,0.306083,0.167333
0.289286,0.604975,0.084450
0.394643,0.657556,0.064000
0.504762,0.840900,0.219367
0.395918,0.880764,0.285529
0.342857,0.257600,0.231650
0.585714,0.592433,0.518300
0.357143,0.662325,0.132850
0.371429,0.690217,0.144833
0.409524,0.650883,0.268267
0.335714,0.722738,0.287950
0.607143,0.601275,0.425975
0.435714,0.822188,0.119525
0.303571,0.925113,0.213975
0.571429,0.497933,0.364633
0.566667,0.887175,0.245100
0.467857,0.571588,0.110925
0.421428,0.738733,0.150417
0.550000,0.334342,0.074367
0.066667,0.651700,0.177067
0.411429,0.827750,0.368660
0.454286,0.263930,0.252470
0.532143,0.267150,0.178525
0.516326,0.505957,0.523957
0.321429,0.388325,0.250100
0.234286,0.648660,0.298420
0.476190,0.926258,0.066333
0.412500,0.574562,0.554800
0.328571,0.696050,0.344400
0.303571,0.731313,0.236925
0.500000,0.926550,0.155200
0.268571,0.802770,0.282920
0.353571,0.325462,0.207250
0.366071,0.519144,0.067388
0.387755,0.652193,0.292071
0.554286,0.586620,0.476250
0.307143,0.422000,0.186950
0.428571,0.586417,0.140000
0.585714,0.548750,0.502967
0.250000,0.837700,0.354125
0.500000,0.448250,0.232400
0.542857,0.640333,0.349533
0.332143,0.851738,0.111875
0.346429,0.933400,0.128125
0.528572,0.551690,0.109940
0.232143,0.676625,0.093950
0.214286,0.202800,0.755200
0.545714,0.825715,0.185530
0.306349,0.441078,0.048611
0.557143,0.129130,0.549020
0.417460,0.254433,0.253511
0.514286,0.251550,0.257100
0.571429,0.497933,0.364633
0.390476,0.618617,0.319383
