alpha,phi,h
0.523810,0.640717,0.308467
0.447619,0.279050,0.055167
0.504762,0.669433,0.158283
0.317857,0.244250,0.173975
0.385714,0.570400,0.063500
0.771429,0.183675,0.106700
0.326190,0.504142,0.102000
0.407143,0.751767,0.101350
0.480952,0.666733,0.248267
0.633333,0.208667,0.152833
0.600000,0.586631,0.071438
0.640000,0.606070,0.100180
0.662857,0.241000,0.064080
0.552381,0.518633,0.221933
0.450794,0.647861,0.122378
0.480000,0.281300,0.095820
0.396428,0.463275,0.093275
0.542857,0.601137,0.035050
0.492857,0.364658,0.049933
0.400000,0.536538,0.084050
0.485714,0.445783,0.355633
0.138095,0.837617,0.352900
0.450000,0.430750,0.363100
0.331429,0.568890,0.144580
0.439286,0.309513,0.257275
0.550000,0.442212,0.071300
0.628571,0.905467,0.109167
0.478572,0.511208,0.079167
0.346939,0.957593,0.117314
0.514286,0.469900,0.280480
0.368572,0.756370,0.076940
0.714286,0.373067,0.190733
0.321428,0.355275,0.185075
0.357143,0.713233,0.247250
0.039286,0.750188,0.355475
0.573809,0.854558,0.052483
0.478571,0.431892,0.190100
0.635714,0.259113,0.227388
0.471429,0.727100,0.016700
0.640000,0.573440,0.237180
0.485714,0.047813,0.056650
0.578572,0.354425,0.022150
0.140816,0.876886,0.207900
0.328571,0.877458,0.019200
0.216667,0.539567,0.367433
0.423214,0.918331,0.131213
0.148214,0.575350,0.102462
0.322449,0.455186,0.415014
0.250000,0.755288,0.036625
0.476190,0.476067,0.222300
0.673469,0.423300,0.015243
0.460714,0.416075,0.178175
0.382143,0.626100,0.141250
0.357143,0.662325,0.132850
0.460714,0.971187,0.061100
0.432143,0.183900,0.279500
0.332143,0.083425,0.455075
0.417857,0.436537,0.432175
0.447619,0.471317,0.129400
0.408163,0.431093,0.218971
0.090476,0.481667,0.468533
0.357143,0.632950,0.093675
0.226531,0.180643,0.098057
0.342857,0.909275,0.187725
0.419048,0.223817,0.133167
0.559524,0.197792,0.221483
0.452381,0.166733,0.070567
0.354286,0.226660,0.142480
0.428571,0.515583,0.291700
0.557143,0.638417,0.039667
0.457143,0.167964,0.159100
0.457143,0.450700,0.143200
0.442857,0.366300,0.399380
0.485714,0.436994,0.055338
0.507143,0.482308,0.392367
0.751428,0.528540,0.272400
0.678571,0.190337,0.298100
0.488571,0.774440,0.043940
0.414286,0.391729,0.082043
0.366071,0.519144,0.067388
0.328572,0.166600,0.314100
0.592208,0.394845,0.167327
0.551429,0.679000,0.101820
0.294286,0.800990,0.120000
0.661905,0.412583,0.076833
0.361225,0.210307,0.274329
0.717143,0.544920,0.427640
0.640476,0.093175,0.108950
0.376191,0.629825,0.102350
0.217857,0.660800,0.124875
0.621428,0.236850,0.144850
0.536508,0.651906,0.053656
0.707143,0.230650,0.360500
0.500000,0.024525,0.041200
0.275000,0.519275,0.305475
0.453572,0.437325,0.303100
0.278572,0.150300,0.430950
0.560714,0.307113,0.100275
0.178571,0.430938,0.466587
0.536735,0.355414,0.072643
