alpha,phi,h
0.660000,0.583850,0.082700
0.632143,0.806625,0.085225
0.538095,0.678550,0.066333
0.545714,0.618170,0.090380
0.623215,0.476587,0.193062
0.517857,0.351413,0.502025
0.907143,0.626537,0.251850
0.361905,0.640933,0.238367
0.822857,0.709540,0.194460
0.555357,0.690925,0.171425
0.638096,0.996967,0.256633
0.818367,0.816564,0.067586
0.505714,0.458870,0.450320
0.437143,0.757360,0.154260
0.662500,0.502287,0.161100
0.600000,0.570875,0.127175
0.628572,0.975250,0.254000
0.597143,0.367820,0.479280
0.632143,0.627675,0.178975
0.864286,0.501667,0.232550
0.364286,0.191387,0.078100
0.528571,0.509800,0.034900
0.342857,0.833500,0.626800
0.721429,0.932200,0.177400
0.645715,0.553540,0.383460
0.614286,0.698875,0.095750
0.646429,0.948113,0.018225
0.371429,0.770000,0.159800
0.676191,0.593117,0.162133
0.703175,0.904083,0.215533
0.780953,0.567692,0.111633
0.628572,0.573175,0.076925
0.623809,0.836917,0.095367
0.540816,0.585186,0.325157
0.639286,0.404625,0.201325
0.620000,0.749650,0.062160
0.488571,0.738150,0.126980
0.614286,0.933100,0.137625
0.488572,0.422610,0.121880
0.500000,0.886900,0.128500
0.361905,0.917767,0.361267
0.753571,0.486600,0.277400
0.478572,0.743675,0.182100
0.596429,0.630475,0.319450
0.847619,0.975367,0.114733
0.602041,0.920279,0.021414
0.385714,0.957650,0.134100
0.800000,0.400212,0.297275
0.628571,0.880600,0.100986
0.689286,0.775188,0.426475
0.651020,0.496443,0.092357
0.514286,0.960600,0.130250
0.642857,0.740525,0.352000
0.588571,0.850430,0.347480
0.605714,0.720370,0.074800
0.532143,0.659538,0.489150
0.802041,0.103957,0.392900
0.604762,0.472117,0.142400
0.433333,0.627775,0.174700
0.854762,0.909992,0.259783
0.571429,0.953750,0.316425
0.704762,0.247300,0.413067
0.814286,0.745583,0.379767
0.792857,0.562100,0.108800
0.926786,0.819362,0.194188
0.514286,0.376075,0.447150
0.516327,0.661357,0.210743
0.735715,0.920125,0.240475
0.680952,0.511950,0.171367
0.742857,0.772217,0.042450
0.761905,0.869367,0.100400
0.490476,0.594800,0.176733
0.705714,0.608850,0.358000
0.653571,0.593925,0.130525
0.582143,0.224587,0.081125
0.382143,0.894675,0.241125
0.828572,0.511750,0.227967
0.608163,0.732736,0.037214
0.466667,0.402200,0.108833
0.777143,0.562160,0.302780
0.542857,0.686450,0.198450
0.720000,0.898270,0.091180
0.602041,0.779457,0.416371
0.403572,0.538412,0.398450
0.750000,0.939875,0.134825
0.547619,0.770825,0.170683
0.710714,0.838144,0.052700
0.446429,0.701937,0.380150
0.639285,0.877000,0.372150
0.514286,0.752337,0.529800
0.469388,0.585729,0.149314
0.800000,0.723070,0.351360
0.495918,0.983614,0.275600
0.716071,0.581481,0.417663
0.780519,0.822386,0.031864
0.716071,0.827081,0.062975
0.528571,0.595180,0.224340
0.571429,0.979650,0.090500
0.607143,0.643725,0.264900
0.569388,0.924179,0.113043
