alpha,phi,h
0.357143,0.621467,0.607567
0.348572,0.918660,0.286900
0.278571,0.452825,0.365200
0.364286,0.449162,0.510575
0.244898,0.208429,0.512314
0.478572,0.559475,0.086900
0.325000,0.095000,0.483225
0.071429,0.636088,0.187050
0.171429,0.688775,0.327017
0.355102,0.459950,0.153300
0.288572,0.350490,0.225280
0.245238,0.717083,0.073467
0.037143,0.547080,0.201860
0.035714,0.781925,0.118050
0.497959,0.460279,0.442586
0.171429,0.502350,0.037300
0.391428,0.501480,0.375700
0.400000,0.493500,0.451550
0.585714,0.403750,0.285100
0.261905,0.274950,0.164667
0.222857,0.721130,0.171440
0.674286,0.946200,0.215540
0.085715,0.792250,0.323183
0.300000,0.864133,0.198967
0.321429,0.298500,0.532050
0.233333,0.479567,0.220633
0.482143,0.433350,0.213750
0.364286,0.752967,0.057967
0.448571,0.690640,0.145820
0.138095,0.648650,0.520233
0.362857,0.270090,0.078340
0.521428,0.448175,0.378050
0.417857,0.562800,0.093225
0.309524,0.949225,0.235683
0.039286,0.750188,0.355475
0.335714,0.959300,0.141200
0.585714,0.179500,0.348400
0.355102,0.937950,0.172971
0.121429,0.470900,0.021400
0.217857,0.675294,0.092662
0.476191,0.755667,0.034667
0.419048,0.570717,0.220600
0.310715,0.377337,0.210175
0.328571,0.877458,0.019200
0.463265,0.632836,0.230186
0.742857,0.990150,0.197100
0.402857,0.663330,0.185700
0.095919,0.735364,0.081486
0.317143,0.487920,0.366020
0.578571,0.878700,0.167425
0.233333,0.348800,0.220633
0.152381,0.469750,0.499667
0.382143,0.626100,0.141250
0.439286,0.590625,0.118338
0.285714,0.826113,0.023875
0.422857,0.587360,0.090120
0.225714,0.802850,0.205800
0.339286,0.370700,0.257450
0.403572,0.574625,0.362425
0.077551,0.891471,0.007157
0.090476,0.481667,0.468533
0.357143,0.632950,0.093675
0.226531,0.180643,0.098057
0.537143,0.839390,0.153420
0.550000,0.334342,0.074367
0.068572,0.517600,0.456600
0.411429,0.827750,0.368660
0.219048,0.123242,0.630900
0.271428,0.402675,0.170100
0.510714,0.269375,0.180475
0.321429,0.388325,0.250100
0.154286,0.101480,0.612920
0.540000,0.218460,0.138060
0.102857,0.347900,0.734600
0.192857,0.618892,0.178517
0.391429,0.825115,0.175100
0.500000,0.926550,0.155200
0.531428,0.568020,0.151400
0.083334,0.507092,0.074167
0.366071,0.519144,0.067388
0.387755,0.652193,0.292071
0.290476,0.267550,0.273767
0.307143,0.422000,0.186950
0.246428,0.313725,0.160275
0.585714,0.548750,0.502967
0.554286,0.562530,0.370820
0.338095,0.854983,0.156550
0.021428,0.850725,0.059950
0.592857,0.453025,0.323500
0.414286,0.545050,0.070050
0.425714,0.221540,0.326680
0.232143,0.676625,0.093950
0.405357,0.409556,0.376412
0.367857,0.517975,0.149750
0.306349,0.441078,0.048611
0.300000,0.218600,0.041700
0.278572,0.150300,0.430950
0.460715,0.607400,0.160025
0.178571,0.430938,0.466587
0.357143,0.687250,0.343533
