alpha,phi,h
0.021428,0.660050,0.033400
0.094286,0.172400,0.264280
0.514286,0.352975,0.072900
0.317857,0.244250,0.173975
0.457143,0.195550,0.122233
0.257143,0.673270,0.367140
0.414286,0.576336,0.093814
0.240476,0.696233,0.057550
0.171429,0.688775,0.327017
0.152381,0.465417,0.341567
0.219048,0.340250,0.136300
0.200000,0.403400,0.023800
0.037143,0.547080,0.201860
0.128571,0.549633,0.190433
0.497959,0.460279,0.442586
0.346429,0.598513,0.139500
0.489286,0.380100,0.181425
0.231428,0.710100,0.076260
0.130612,0.582821,0.109200
0.214286,0.699250,0.009500
0.171428,0.601775,0.171133
0.131428,0.927110,0.188300
0.085715,0.792250,0.323183
0.214286,0.404860,0.072680
0.439286,0.309513,0.257275
0.014286,0.548300,0.554600
0.557143,0.252550,0.280767
0.568571,0.802510,0.228300
0.664286,0.117900,0.227725
0.271429,0.377607,0.101100
0.114286,0.726700,0.325600
0.014286,0.365725,0.086250
0.571429,0.508567,0.201483
0.092858,0.801400,0.256750
0.142857,0.688667,0.083150
0.350000,0.570350,0.110950
0.228571,0.314475,0.444000
0.085714,0.754312,0.292575
0.278571,0.392175,0.088400
0.191071,0.611037,0.107725
0.054762,0.526933,0.044550
0.446429,0.648562,0.146600
0.161905,0.876925,0.292967
0.295238,0.946783,0.174367
0.414286,0.648336,0.080043
0.457143,0.121425,0.391450
0.314286,0.590910,0.111120
0.107143,0.454825,0.267150
0.371429,0.545550,0.310400
0.565306,0.337814,0.040086
0.242857,0.404970,0.492020
0.394286,0.209470,0.309080
0.585714,0.592433,0.518300
0.065714,0.668380,0.264200
0.082143,0.643750,0.104300
0.092857,0.228500,0.267500
0.485714,0.803350,0.003400
0.208163,0.283136,0.238286
0.057143,0.604250,0.329300
0.353572,0.425050,0.250000
0.238096,0.158808,0.064167
0.278571,0.179875,0.522850
0.231429,0.797570,0.157360
0.595238,0.282500,0.072483
0.078572,0.304725,0.244550
0.068572,0.517600,0.456600
0.260000,0.678230,0.099980
0.037143,0.611000,0.492820
0.432143,0.645475,0.156400
0.117857,0.665187,0.292300
0.319048,0.727700,0.313167
0.262857,0.072270,0.121520
0.262857,0.410260,0.220220
0.231429,0.628910,0.289780
0.535714,0.388637,0.147600
0.414286,0.522550,0.265033
0.257143,0.301100,0.193633
0.531428,0.568020,0.151400
0.135714,0.634550,0.117500
0.421428,0.601113,0.092625
0.107143,0.590313,0.130025
0.457143,0.589886,0.114886
0.065715,0.413640,0.202920
0.342857,0.574317,0.301033
0.214286,0.146937,0.601725
0.371428,0.653538,0.090475
0.291429,0.424330,0.078160
0.391429,0.785990,0.126560
0.328572,0.606090,0.201800
0.160714,0.796375,0.135725
0.387500,0.337156,0.246025
0.153571,0.233706,0.593325
0.314286,0.755350,0.475400
0.367857,0.517975,0.149750
0.078571,0.527250,0.218250
0.185715,0.861250,0.247400
0.071429,0.753808,0.065483
0.471429,0.568033,0.083900
0.178571,0.430938,0.466587
0.055556,0.659672,0.207044
