alpha,phi,h
0.697619,0.447275,0.379367
0.671428,0.303150,0.104300
0.504762,0.669433,0.158283
0.578571,0.471375,0.045400
0.442857,0.924100,0.011500
0.350000,0.444838,0.324425
0.552381,0.168828,0.396378
0.752381,0.332306,0.108078
0.718368,0.142257,0.033800
0.582857,0.228810,0.054380
0.628571,0.082650,0.069700
0.814286,0.084300,0.071500
0.428572,0.099870,0.130420
0.519643,0.369950,0.183750
0.712698,0.331867,0.306956
0.610715,0.378800,0.196425
0.642857,0.221650,0.226500
0.504762,0.438683,0.132867
0.632143,0.627675,0.178975
0.553061,0.488564,0.148714
0.733333,0.349900,0.114000
0.553571,0.272619,0.222025
0.450000,0.430750,0.363100
0.657143,0.705325,0.094012
0.420000,0.438720,0.077080
0.401786,0.308069,0.450963
0.495238,0.308125,0.247500
0.753572,0.564175,0.147775
0.446429,0.455338,0.336275
0.514286,0.469900,0.280480
0.616667,0.464942,0.138633
0.557143,0.287517,0.111767
0.300000,0.202500,0.231600
0.561905,0.471283,0.196500
0.614286,0.272450,0.011350
0.653571,0.199175,0.227475
0.647619,0.085250,0.142533
0.635714,0.259113,0.227388
0.626190,0.352075,0.028583
0.578572,0.332294,0.153862
0.485714,0.047813,0.056650
0.578572,0.354425,0.022150
0.568571,0.433020,0.069900
0.507143,0.636106,0.362700
0.517857,0.227988,0.069075
0.457143,0.121425,0.391450
0.567347,0.655321,0.339243
0.700000,0.102775,0.030833
0.689286,0.432613,0.242950
0.307143,0.302825,0.052050
0.397619,0.326783,0.056350
0.538776,0.177864,0.377486
0.665714,0.230530,0.136880
0.576191,0.102283,0.013500
0.500000,0.061850,0.129000
0.661905,0.384617,0.365933
0.630159,0.214300,0.145844
0.417857,0.436537,0.432175
0.447619,0.471317,0.129400
0.457143,0.072200,0.179160
0.614286,0.301142,0.308717
0.588095,0.556975,0.254950
0.595238,0.566483,0.234300
0.521429,0.185200,0.293950
0.659524,0.454783,0.386617
0.321429,0.916750,0.137200
0.564285,0.287125,0.358250
0.657143,0.228483,0.093467
0.433333,0.023100,0.073200
0.557143,0.638417,0.039667
0.657143,0.085820,0.229600
0.654286,0.071460,0.125560
0.442857,0.366300,0.399380
0.655102,0.071814,0.056214
0.582143,0.224587,0.081125
0.619047,0.723400,0.071533
0.678571,0.190337,0.298100
0.654286,0.284980,0.348280
0.414286,0.391729,0.082043
0.602857,0.244190,0.270880
0.607143,0.245813,0.267325
0.522857,0.239280,0.325860
0.569388,0.030507,0.152129
0.557143,0.348813,0.242100
0.661905,0.412583,0.076833
0.671429,0.307100,0.413217
0.628571,0.615700,0.245300
0.669643,0.465338,0.205287
0.336735,0.424393,0.062786
0.614286,0.150517,0.444433
0.573469,0.504100,0.130314
0.536508,0.651906,0.053656
0.707143,0.230650,0.360500
0.668571,0.245490,0.093860
0.464286,0.378912,0.099800
0.636735,0.090079,0.023629
0.457143,0.369700,0.123767
0.560714,0.307113,0.100275
0.728571,0.315200,0.382700
0.735714,0.457017,0.128383
