alpha,phi,h
0.283641,0.734295,0.056874
0.231647,0.684807,0.070853
0.275535,0.709996,0.087358
0.226655,0.722863,0.085941
0.291681,0.785022,0.078832
0.333257,0.751761,-0.033684
0.259332,0.650022,0.087674
0.223607,0.635957,0.157198
0.307314,0.704296,0.087658
0.248991,0.678256,0.146757
0.275206,0.731682,0.063980
0.210278,0.670623,0.091492
0.243925,0.706627,0.044722
0.251980,0.673315,0.009068
0.238602,0.730785,0.142034
0.231222,0.680671,0.083008
0.232739,0.678825,0.112034
0.296434,0.735064,0.098959
0.210706,0.661114,0.102054
0.253225,0.760098,0.095025
0.259683,0.715285,0.083416
0.216662,0.654181,0.092915
0.248221,0.750049,0.121720
0.245491,0.663524,0.045689
-0.063339,0.989643,-0.053508
0.235617,0.712851,0.105913
0.246491,0.709872,0.110730
0.248045,0.562734,0.098225
0.197190,0.689706,0.101535
0.232831,0.678927,0.076651
0.257248,0.750851,0.089337
0.242040,0.636114,0.052407
0.269004,0.708403,0.048732
0.246222,0.650824,0.114102
0.215338,0.618038,0.041594
0.224922,0.646492,0.124146
-0.046335,0.832650,0.104227
0.246624,0.762914,0.069815
0.235117,0.691227,0.048932
0.262140,0.731052,-0.070429
0.239862,0.718456,0.069183
0.066287,0.875600,-0.012941
0.289177,0.733688,0.090678
-0.094143,1.000649,-0.067779
0.289747,0.680881,0.103768
0.268370,0.789038,0.086645
0.284011,0.607935,0.035550
0.276156,0.714685,0.095713
0.254210,0.685552,0.037679
0.271143,0.608263,0.126635
0.284448,0.759984,0.069170
0.252493,0.755677,0.133258
0.291125,0.712411,0.081027
0.240143,0.740483,0.108857
0.230566,0.629538,-0.064339
0.277225,0.749390,0.098868
0.213891,0.695887,0.079340
0.232954,0.633158,0.086780
0.263693,0.729525,0.067855
0.256192,0.674085,0.083512
0.258217,0.744120,0.028410
0.217456,0.648314,0.083805
0.271229,0.737700,0.058422
0.247941,0.712094,0.099531
0.234853,0.673547,0.057512
-0.108260,0.235009,-0.643955
0.244992,0.732687,0.107666
0.265294,0.714698,0.054168
0.282467,0.827058,0.089515
0.272017,0.761045,0.083195
0.277927,0.714483,0.097014
0.256858,0.728755,0.064855
0.281405,0.737588,0.028753
0.271608,0.768989,0.056113
0.335748,0.636748,-0.061254
0.249554,0.654952,0.093633
0.259248,0.647232,0.046686
0.278694,0.725098,0.080824
0.284064,0.736969,0.048367
0.256559,0.686135,0.051180
0.293417,0.774249,0.037076
0.229164,0.595170,0.128529
0.261800,0.744236,0.082241
0.278442,0.670636,0.076462
-0.190348,0.698683,-0.028228
0.321090,0.757657,-0.062017
0.279967,0.761868,0.068899
0.249722,0.724352,0.078855
0.213389,0.672676,0.172379
0.243431,0.628808,0.109969
0.137515,0.704298,0.058610
0.262395,0.732107,0.091110
0.277715,0.761915,0.034937
0.222722,0.763284,0.097926
0.313504,0.754159,0.068881
0.280974,0.771778,0.108010
0.283153,0.784339,0.110810
0.299756,0.728606,0.029517
0.268855,0.648273,0.075388
0.243107,0.657380,0.106155
