alpha,phi,h
0.305503,0.913844,0.092251
0.273264,0.828288,0.067256
0.288322,0.850775,0.122980
0.274971,0.871776,0.111941
0.337080,0.900884,0.091039
0.313565,0.858075,0.046004
0.286879,0.843255,0.148117
0.246514,0.768596,0.158446
0.354441,0.841883,0.086154
0.275973,0.804207,0.135960
0.289872,0.844743,0.129429
0.274708,0.827293,0.075508
0.271608,0.813749,0.066335
0.284851,0.807911,0.033249
0.270727,0.858932,0.145144
0.285610,0.861975,0.110067
0.277355,0.801718,0.146391
0.307164,0.896962,0.107433
0.252327,0.802276,0.132697
0.293660,0.904009,0.146428
0.284209,0.852609,0.098824
0.273039,0.796692,0.097014
0.276807,0.877258,0.115652
0.286275,0.824386,0.072926
0.267275,0.840188,0.102019
0.264525,0.908170,0.166400
0.295656,0.862400,0.104489
0.256327,0.746084,0.165084
0.264549,0.821552,0.120740
0.301376,0.900042,0.151209
0.287433,0.891018,0.112177
0.284249,0.766743,0.053309
0.297918,0.857541,0.059117
0.278676,0.808787,0.120574
0.270098,0.794020,0.051650
0.252150,0.795980,0.116571
0.080414,0.939222,0.111287
0.330914,0.919210,0.091589
0.280729,0.851246,0.088842
0.310036,0.894902,0.057439
0.288810,0.886080,0.105799
0.261649,0.903883,0.030743
0.297221,0.893809,0.113256
0.288229,0.905939,0.115995
0.299784,0.800114,0.111873
0.322360,0.900831,0.123483
0.301611,0.796180,0.049819
0.283596,0.895781,0.133940
0.303264,0.832953,0.073200
0.277918,0.770657,0.138794
0.303060,0.908940,0.095244
0.267176,0.890880,0.141878
0.301295,0.855258,0.104241
0.271732,0.866395,0.105575
0.277208,0.760614,0.074003
0.299338,0.888143,0.103302
0.281265,0.818648,0.086288
0.262690,0.782155,0.097527
0.292597,0.858423,0.083805
0.284496,0.826684,0.086605
0.281247,0.867536,0.065236
0.269339,0.810807,0.095233
0.313541,0.903062,0.070993
0.283931,0.850288,0.100521
0.267235,0.889896,0.117072
0.259968,0.831110,0.100723
0.291856,0.891067,0.075700
0.305504,0.876126,0.101055
0.307661,0.929213,0.106437
0.297908,0.871637,0.070615
0.291402,0.854501,0.104597
0.301131,0.874387,0.074064
0.308213,0.851779,0.048577
0.300000,0.881254,0.091366
0.334269,0.808397,0.013274
0.285599,0.800376,0.089549
0.281115,0.810864,0.058222
0.305043,0.848509,0.101129
0.309133,0.893101,0.059803
0.271882,0.815537,0.097156
0.320845,0.900309,0.056891
0.261226,0.773969,0.110628
0.277390,0.863131,0.086418
0.296831,0.829283,0.088818
0.278376,0.834733,0.068903
0.338839,0.877215,-0.005010
0.312828,0.892300,0.087936
0.286010,0.845986,0.084936
0.249018,0.833878,0.197433
0.264933,0.749170,0.100716
0.308193,0.875983,0.065794
0.351549,0.862806,0.111898
0.347411,0.904255,0.060904
0.276307,0.915447,0.148918
0.302794,0.897563,0.118787
0.295452,0.906642,0.131414
0.287851,0.907622,0.160889
0.311609,0.856012,0.073090
0.293126,0.803195,0.076338
0.270452,0.803884,0.092292
