alpha,phi,h
0.293398,0.828943,0.073394
0.257512,0.767941,0.086380
0.276292,0.763444,0.120163
0.244616,0.804053,0.130608
0.305322,0.864319,0.076875
0.274065,0.797155,0.095011
0.272262,0.734060,0.083448
0.216191,0.708404,0.202688
0.316765,0.788326,0.088239
0.256320,0.738989,0.161959
0.269124,0.789983,0.133937
0.235517,0.768874,0.115180
0.255583,0.753117,0.060457
0.259354,0.737161,0.044247
0.248082,0.773109,0.149814
0.249675,0.774260,0.125731
0.235108,0.734895,0.154517
0.291843,0.766292,0.118620
0.225863,0.732250,0.134361
0.263782,0.836027,0.151237
0.261704,0.780094,0.121839
0.224504,0.690396,0.120393
0.253389,0.797368,0.129430
0.257036,0.698673,0.071280
0.247588,0.790594,0.105361
0.236235,0.786070,0.146030
0.252962,0.764948,0.137007
0.247536,0.672865,0.149129
0.210930,0.751537,0.126863
0.244687,0.766420,0.130575
0.258553,0.825855,0.132748
0.252637,0.686287,0.055532
0.282498,0.788871,0.068361
0.252142,0.738055,0.155582
0.249254,0.721028,0.048299
0.221853,0.703543,0.152696
-0.065254,0.904533,0.113718
0.277682,0.852686,0.109257
0.243412,0.753734,0.082869
0.288467,0.827227,0.052889
0.251716,0.784616,0.107095
0.167557,0.913378,-0.010697
0.285890,0.815118,0.120238
0.257905,0.820534,0.120700
0.282906,0.713865,0.142820
0.268789,0.843741,0.143125
0.276387,0.685612,0.072942
0.279691,0.801482,0.089941
0.268014,0.766358,0.077205
0.267168,0.704210,0.159295
0.279190,0.843606,0.112144
0.248165,0.821323,0.158897
0.291857,0.788558,0.109347
0.235421,0.780256,0.144660
0.262376,0.680421,0.045718
0.281747,0.805188,0.112303
0.253159,0.790983,0.105570
0.248293,0.729317,0.106337
0.270315,0.796631,0.087517
0.265275,0.738125,0.085413
0.265556,0.804886,0.070200
0.228796,0.714796,0.118558
0.292347,0.830212,0.065220
0.258992,0.765397,0.101844
0.234132,0.760016,0.102725
0.073022,0.527393,-0.265924
0.267956,0.818533,0.110238
0.287694,0.813643,0.071976
0.290926,0.892670,0.124385
0.282059,0.830592,0.088196
0.280856,0.774221,0.111307
0.277393,0.811731,0.088719
0.280887,0.776740,0.054438
0.275387,0.801983,0.081389
0.340804,0.680454,-0.059502
0.265012,0.729879,0.099041
0.268746,0.722320,0.052997
0.283177,0.773779,0.100838
0.292958,0.821915,0.057152
0.262240,0.770712,0.091180
0.302296,0.837631,0.060094
0.243717,0.692491,0.126781
0.254708,0.779326,0.106760
0.284613,0.771512,0.098269
0.208330,0.731330,0.060239
0.325329,0.807625,-0.038107
0.290491,0.838977,0.105344
0.263434,0.790706,0.085530
0.229230,0.743248,0.168475
0.253159,0.701925,0.109040
0.294187,0.812319,0.074351
0.280082,0.801446,0.104549
0.288848,0.826883,0.053817
0.239480,0.836847,0.123084
0.302217,0.812726,0.124241
0.279209,0.826558,0.133914
0.280576,0.853789,0.137422
0.293457,0.781856,0.065403
0.280098,0.755431,0.095553
0.247384,0.715862,0.116186
