alpha,phi,h
0.289597,0.802061,0.079523
0.251609,0.750614,0.095712
0.272743,0.769617,0.123820
0.231259,0.774948,0.136039
0.302651,0.851112,0.080119
0.275291,0.795200,0.092501
0.263048,0.716594,0.117708
0.220727,0.710868,0.195129
0.316913,0.771445,0.086950
0.250220,0.724554,0.187996
0.267098,0.789097,0.137831
0.216135,0.734370,0.125139
0.250199,0.762990,0.077742
0.256851,0.723051,0.041865
0.240686,0.775441,0.168491
0.243492,0.761519,0.131916
0.230905,0.724566,0.164976
0.289800,0.770242,0.136719
0.220899,0.720295,0.140422
0.253915,0.802691,0.136998
0.251466,0.762262,0.148657
0.219022,0.685682,0.146179
0.248521,0.797190,0.144739
0.260129,0.723662,0.084205
0.239043,0.786543,0.121765
0.215617,0.762254,0.182707
0.244312,0.752979,0.149991
0.238695,0.634240,0.153817
0.185669,0.741502,0.157385
0.242013,0.763719,0.144289
0.246442,0.780147,0.137482
0.250378,0.697688,0.080926
0.279342,0.779815,0.073231
0.248696,0.715913,0.148397
0.247381,0.717003,0.045636
0.221571,0.707124,0.165858
-0.042305,0.906637,0.146925
0.275334,0.850749,0.113206
0.244517,0.752852,0.084737
0.283439,0.837331,0.094352
0.243251,0.774267,0.115210
0.189234,0.858504,0.055554
0.279332,0.783118,0.127531
0.258153,0.823659,0.118772
0.285157,0.731329,0.154571
0.277522,0.849701,0.133945
0.271601,0.666147,0.087246
0.266869,0.782008,0.125893
0.264204,0.755642,0.084236
0.259576,0.673560,0.173171
0.276888,0.832479,0.120029
0.238797,0.806453,0.175225
0.281010,0.755024,0.125183
0.231112,0.784461,0.156856
0.261340,0.680966,0.064498
0.271064,0.785944,0.132878
0.241863,0.763408,0.112941
0.236964,0.719599,0.147836
0.261115,0.767018,0.110102
0.268140,0.745431,0.086588
0.260067,0.804365,0.081479
0.227076,0.706478,0.118624
0.284444,0.811602,0.075925
0.250574,0.771844,0.128797
0.229317,0.727820,0.091420
0.063222,0.517748,-0.266911
0.251294,0.794383,0.128374
0.283311,0.806086,0.078828
0.280228,0.873004,0.140254
0.275968,0.813496,0.096614
0.272665,0.764949,0.140722
0.267591,0.795357,0.110471
0.271213,0.777016,0.078889
0.272401,0.811820,0.093552
0.342795,0.673965,-0.067219
0.259187,0.718131,0.119382
0.269145,0.725572,0.051678
0.282350,0.778771,0.124832
0.285801,0.791083,0.066845
0.244257,0.725926,0.107376
0.296964,0.830094,0.065858
0.236632,0.693527,0.149317
0.249723,0.770753,0.111554
0.274065,0.739394,0.115881
0.237657,0.718663,0.079583
0.306504,0.809722,0.002867
0.280457,0.815778,0.105739
0.254201,0.785858,0.103858
0.212356,0.722694,0.212147
0.233511,0.656290,0.139629
0.294270,0.817917,0.078627
0.272828,0.790762,0.118406
0.281614,0.817879,0.067033
0.222454,0.808150,0.141732
0.305907,0.818393,0.116397
0.278363,0.827341,0.138312
0.270482,0.815493,0.150310
0.298033,0.806893,0.073777
0.268997,0.725173,0.119701
0.233036,0.698441,0.138811
