alpha,phi,h
0.248978,0.634864,0.151606
0.206439,0.604258,0.169175
0.231173,0.632897,0.197826
0.143952,0.637319,0.221821
0.267203,0.734294,0.141225
0.233236,0.681260,0.144854
0.221996,0.572054,0.194846
0.144469,0.554634,0.305099
0.280108,0.642443,0.145278
0.216823,0.609167,0.278528
0.218517,0.644060,0.195645
0.145432,0.624966,0.187922
0.186482,0.611857,0.120407
0.207172,0.609274,0.091318
0.190152,0.671533,0.236057
0.162828,0.597462,0.207108
0.196537,0.609106,0.211120
0.257027,0.635443,0.207100
0.152410,0.583115,0.201511
0.184966,0.676483,0.215794
0.204235,0.640360,0.220855
0.151686,0.549472,0.219297
0.185912,0.636803,0.231534
0.204319,0.545599,0.134696
0.167796,0.635283,0.177606
0.148494,0.628576,0.243424
0.183467,0.634633,0.221515
0.188568,0.502505,0.208980
0.114740,0.627119,0.197914
0.170274,0.614299,0.207552
0.192986,0.673550,0.200755
0.177584,0.529645,0.182021
0.238394,0.624451,0.118437
0.192418,0.562568,0.217811
0.184838,0.559724,0.085106
0.172240,0.561338,0.246540
-0.270961,0.854574,0.201874
0.219897,0.721240,0.184931
0.175749,0.641052,0.144575
0.220348,0.672142,0.162478
0.169408,0.616582,0.168854
0.126279,0.754595,0.117648
0.235108,0.665057,0.197148
0.189549,0.673789,0.182990
0.252436,0.616996,0.241285
0.184698,0.731800,0.217386
0.227508,0.533667,0.145216
0.225428,0.640191,0.202046
0.209517,0.602601,0.149056
0.228422,0.555335,0.243586
0.235384,0.712501,0.187182
0.192268,0.671869,0.233076
0.235031,0.661844,0.211700
0.176998,0.667934,0.216565
0.215252,0.535157,0.130714
0.227127,0.675141,0.205374
0.161903,0.605208,0.209480
0.184187,0.573796,0.214905
0.220235,0.684938,0.180678
0.223848,0.596941,0.121625
0.210068,0.667429,0.130486
0.164266,0.571276,0.191176
0.231683,0.659771,0.157225
0.190561,0.647805,0.200494
0.154807,0.576714,0.183871
0.088831,0.551807,0.023628
0.176151,0.647312,0.230108
0.225314,0.654599,0.157450
0.229146,0.750802,0.202351
0.227195,0.708877,0.179911
0.243712,0.631577,0.197128
0.199070,0.651468,0.169523
0.205823,0.632106,0.123059
0.202305,0.672751,0.131037
0.225844,0.538902,0.141615
0.214092,0.597902,0.182313
0.217171,0.578881,0.129742
0.244552,0.657409,0.195670
0.250035,0.671597,0.133881
0.200787,0.623276,0.149505
0.242648,0.685179,0.139360
0.174990,0.512588,0.251215
0.195870,0.672607,0.190499
0.234527,0.603555,0.178491
0.165571,0.559080,0.162027
0.214017,0.684804,0.085416
0.220696,0.661285,0.181620
0.178022,0.657499,0.181164
0.158982,0.619330,0.322387
0.186983,0.566698,0.214286
0.241973,0.664749,0.143623
0.215836,0.681012,0.200597
0.227506,0.654466,0.109408
0.160196,0.701151,0.238709
0.272975,0.649557,0.198027
0.226887,0.713730,0.236932
0.217023,0.689014,0.218870
0.232139,0.645164,0.116809
0.233664,0.584481,0.175023
0.170268,0.571459,0.248725
