alpha,phi,h
0.286118,0.775513,0.081186
0.246657,0.735869,0.070388
0.272745,0.745070,0.119959
0.235776,0.765551,0.111807
0.332542,0.808850,0.083762
0.353067,0.788661,-0.053097
0.276042,0.725693,0.102717
0.228827,0.674530,0.165086
0.341844,0.745999,0.085557
0.255780,0.697201,0.166564
0.293755,0.761665,0.117763
0.225284,0.713818,0.095828
0.241405,0.706078,0.058061
0.258788,0.700105,0.017245
0.242721,0.750753,0.143501
0.247302,0.746660,0.104805
0.256821,0.697028,0.133467
0.293661,0.760404,0.123797
0.221281,0.702345,0.112301
0.249742,0.775194,0.117260
0.261812,0.746601,0.104022
0.218556,0.669870,0.109625
0.250244,0.776251,0.132631
0.254477,0.696776,0.065977
0.113060,0.862417,0.038747
0.235297,0.748183,0.125014
0.248284,0.728818,0.120610
0.247122,0.611643,0.117119
0.242459,0.726501,0.111118
0.239265,0.741611,0.118037
0.255062,0.783543,0.114516
0.251481,0.645117,0.056701
0.275043,0.743290,0.059712
0.251868,0.691998,0.120308
0.255612,0.701690,0.049660
0.217932,0.662406,0.154726
0.011011,0.841314,0.095094
0.292227,0.814071,0.093138
0.240986,0.738625,0.080717
0.271329,0.770884,0.042609
0.250832,0.771955,0.092870
0.117704,0.890534,-0.003532
0.285653,0.766868,0.106139
0.221397,0.837425,0.073562
0.287423,0.710780,0.126112
0.305964,0.823211,0.119845
0.282960,0.666512,0.053787
0.284261,0.766470,0.085667
0.280861,0.712706,0.064271
0.265336,0.666723,0.154846
0.291025,0.838496,0.082385
0.255845,0.785482,0.133090
0.284084,0.744971,0.121879
0.240016,0.765797,0.116538
0.242289,0.645060,-0.023567
0.284726,0.790015,0.097576
0.254717,0.703642,0.095230
0.236356,0.670046,0.102140
0.280364,0.764445,0.094585
0.259016,0.701253,0.086642
0.264567,0.761823,0.051839
0.230677,0.694550,0.089437
0.281156,0.781182,0.070078
0.243602,0.718027,0.113569
0.232555,0.717089,0.084182
-0.021342,0.377312,-0.475055
0.255965,0.777827,0.111531
0.274109,0.746695,0.066158
0.284044,0.850577,0.105278
0.276509,0.795419,0.079253
0.284534,0.758600,0.098711
0.264204,0.750940,0.073139
0.292757,0.758257,0.034274
0.272820,0.787740,0.069952
0.334239,0.633903,-0.060653
0.254394,0.680888,0.102052
0.268214,0.708060,0.050274
0.277005,0.727566,0.089865
0.310268,0.777340,0.055761
0.260420,0.710710,0.058962
0.292729,0.774783,0.038702
0.237802,0.636684,0.129853
0.261299,0.767832,0.099953
0.286863,0.727474,0.093625
-0.091411,0.703685,-0.007014
0.322764,0.776708,-0.052709
0.286110,0.803764,0.088756
0.248420,0.754527,0.099160
0.215974,0.702404,0.185997
0.242585,0.651636,0.115145
0.163894,0.732589,0.061670
0.297097,0.778563,0.107656
0.313087,0.774258,0.044987
0.232883,0.807250,0.116459
0.303926,0.756464,0.105832
0.284044,0.826985,0.123350
0.275449,0.802775,0.142890
0.299996,0.772533,0.053710
0.274010,0.685355,0.093775
0.243521,0.693576,0.113325
