alpha,phi,h
0.280824,0.775699,0.096398
0.250578,0.749277,0.101872
0.263679,0.736504,0.149386
0.221565,0.757041,0.133886
0.295310,0.819290,0.082397
0.270345,0.793153,0.094734
0.259418,0.698393,0.108587
0.205457,0.672986,0.211938
0.310809,0.747289,0.089232
0.248659,0.722554,0.188538
0.259516,0.757758,0.141248
0.214445,0.738807,0.131056
0.234592,0.713721,0.078612
0.250570,0.718089,0.055046
0.230816,0.755562,0.183119
0.220072,0.717324,0.148956
0.226130,0.700604,0.165697
0.283264,0.745778,0.146116
0.203824,0.681863,0.146630
0.250573,0.804976,0.150506
0.244662,0.726112,0.142487
0.206278,0.657483,0.144468
0.242133,0.782052,0.153421
0.250843,0.697363,0.092221
0.215401,0.739479,0.141220
0.210344,0.733374,0.163889
0.227922,0.723179,0.168087
0.228197,0.630705,0.168442
0.172020,0.717917,0.156331
0.228010,0.733807,0.137230
0.251564,0.799937,0.134686
0.241944,0.681607,0.098385
0.272328,0.760572,0.079715
0.245131,0.697829,0.147266
0.240623,0.698971,0.047386
0.209198,0.658768,0.178317
-0.117364,0.900071,0.144052
0.251278,0.795453,0.143783
0.222663,0.718284,0.109124
0.271286,0.789223,0.084080
0.233962,0.764617,0.128360
0.168576,0.827471,0.072336
0.272016,0.783643,0.141189
0.254136,0.806339,0.120093
0.281105,0.702821,0.152247
0.241107,0.821541,0.153986
0.266275,0.672638,0.087757
0.262993,0.761815,0.124334
0.241599,0.697624,0.117271
0.252855,0.695577,0.193730
0.270347,0.822341,0.136724
0.226579,0.770683,0.186993
0.267541,0.745169,0.159588
0.225391,0.766155,0.156295
0.253007,0.650170,0.065120
0.264614,0.771276,0.146593
0.223553,0.734013,0.134417
0.229819,0.693515,0.149426
0.254136,0.766726,0.114340
0.262487,0.714284,0.086224
0.253784,0.778928,0.082381
0.220879,0.700043,0.130927
0.275184,0.785530,0.098582
0.240158,0.736761,0.137857
0.212973,0.712517,0.123114
0.024130,0.455507,-0.318186
0.248991,0.804602,0.136062
0.267285,0.769924,0.105856
0.276192,0.860974,0.140610
0.268136,0.805663,0.113339
0.271256,0.751726,0.142843
0.258287,0.769779,0.108548
0.265071,0.758985,0.076826
0.250334,0.761129,0.093281
0.276411,0.688105,0.073545
0.252054,0.705614,0.132498
0.256070,0.707062,0.077610
0.271445,0.734905,0.126136
0.282300,0.784120,0.071871
0.239822,0.725266,0.114939
0.288071,0.801980,0.082473
0.220487,0.632097,0.170877
0.250543,0.769866,0.113623
0.275772,0.744032,0.116062
0.231727,0.715992,0.104116
0.318458,0.768844,-0.048833
0.274114,0.801027,0.118947
0.237974,0.762273,0.118009
0.215012,0.714783,0.180869
0.233928,0.674445,0.144532
0.286214,0.788329,0.079986
0.268346,0.794112,0.131513
0.276222,0.797909,0.072688
0.217650,0.789737,0.142069
0.294261,0.767666,0.140847
0.262730,0.802786,0.169684
0.262874,0.795107,0.154897
0.274117,0.741799,0.082378
0.262859,0.704543,0.132971
0.224345,0.691895,0.150144
