alpha,phi,h
0.299214,0.833252,0.062047
0.255298,0.770200,0.061791
0.282527,0.782843,0.097942
0.258627,0.822302,0.107221
0.361706,0.851741,0.092547
0.356580,0.832589,-0.046597
0.289797,0.747476,0.077149
0.241884,0.725806,0.158394
0.372252,0.784306,0.083200
0.275575,0.748635,0.144196
0.316918,0.814983,0.107726
0.239647,0.744528,0.088281
0.268893,0.782964,0.047063
0.271423,0.754766,0.025008
0.260664,0.798405,0.139753
0.257307,0.769054,0.093200
0.282322,0.746065,0.125679
0.304061,0.791833,0.118112
0.244716,0.737666,0.106537
0.269932,0.827979,0.120284
0.280544,0.771581,0.108847
0.237102,0.714836,0.110172
0.258765,0.817369,0.129503
0.265383,0.727957,0.065889
0.180574,0.873684,0.051824
0.271907,0.808530,0.110819
0.280453,0.788932,0.124222
0.258186,0.666027,0.116800
0.279075,0.759231,0.109268
0.264886,0.793294,0.118810
0.272642,0.852560,0.114993
0.299217,0.690929,0.052445
0.286843,0.806912,0.055433
0.263566,0.724754,0.110550
0.296827,0.713394,0.050845
0.244982,0.732161,0.109153
-0.026565,0.908643,0.108213
0.347470,0.847309,0.076348
0.263341,0.779918,0.063771
0.291117,0.839550,0.055013
0.266102,0.775968,0.098156
0.203747,0.898000,-0.004895
0.295915,0.818130,0.093501
0.274533,0.844196,0.089440
0.295884,0.731800,0.110463
0.369720,0.854960,0.113789
0.301468,0.721118,0.059486
0.287061,0.802933,0.076767
0.307814,0.749275,0.067385
0.271258,0.692012,0.149019
0.304009,0.863423,0.073198
0.267240,0.805309,0.127630
0.297722,0.796060,0.102495
0.260494,0.809603,0.100366
0.283950,0.691492,0.040981
0.286496,0.812960,0.102573
0.286806,0.749239,0.099499
0.256154,0.733376,0.095998
0.311057,0.790573,0.070464
0.270984,0.756258,0.085717
0.288057,0.803172,0.045974
0.252076,0.743438,0.077973
0.290185,0.815243,0.062663
0.272131,0.797875,0.091452
0.249696,0.777248,0.075337
0.151888,0.595641,-0.161296
0.277835,0.842443,0.090134
0.294062,0.828262,0.058720
0.300722,0.895956,0.095448
0.293569,0.846408,0.057057
0.299792,0.791299,0.108617
0.287307,0.815465,0.072109
0.312871,0.794451,0.043537
0.293594,0.824856,0.068501
0.348448,0.700429,-0.066054
0.271884,0.744166,0.086305
0.271545,0.748539,0.052813
0.288181,0.777754,0.087508
0.337870,0.821581,0.060315
0.267450,0.756147,0.063526
0.302248,0.833391,0.046403
0.245610,0.684213,0.115589
0.274978,0.819433,0.083011
0.306484,0.781179,0.076860
0.268881,0.768462,0.064904
0.333384,0.814415,-0.044554
0.314849,0.844582,0.069440
0.267090,0.791189,0.084696
0.250248,0.774392,0.140683
0.259030,0.694972,0.102135
0.269061,0.817682,0.061996
0.375104,0.817932,0.085071
0.364604,0.847756,0.057880
0.240831,0.813506,0.094490
0.308135,0.812252,0.104736
0.289922,0.856403,0.114772
0.294197,0.856924,0.113090
0.331284,0.811607,0.045314
0.276936,0.737510,0.100494
0.262249,0.731290,0.106499
