alpha,phi,h
0.287109,0.852880,0.097723
0.260633,0.798455,0.105374
0.278557,0.815337,0.138437
0.245357,0.836401,0.154932
0.324200,0.897989,0.068039
0.274515,0.832647,0.106050
0.276800,0.774480,0.088414
0.201297,0.728824,0.220612
0.323632,0.829353,0.086314
0.257947,0.769264,0.179743
0.269812,0.839565,0.152823
0.232144,0.789519,0.133910
0.248250,0.780839,0.095659
0.274810,0.797194,0.056817
0.251302,0.846060,0.182196
0.260129,0.827906,0.142831
0.243138,0.784657,0.167478
0.292336,0.845804,0.137462
0.233248,0.771284,0.156363
0.270469,0.880813,0.155015
0.268720,0.830782,0.135359
0.247426,0.748359,0.124418
0.259951,0.861101,0.148566
0.263231,0.749647,0.094653
0.248628,0.820121,0.135755
0.247377,0.836091,0.146473
0.262704,0.814719,0.157990
0.237800,0.678506,0.168053
0.197632,0.779607,0.151985
0.262119,0.829916,0.142454
0.250064,0.830754,0.153150
0.261471,0.738835,0.084402
0.285045,0.817296,0.077837
0.261511,0.782379,0.152236
0.264854,0.775650,0.049373
0.236872,0.772019,0.143488
-0.004970,0.931064,0.132711
0.288964,0.889710,0.107882
0.250939,0.798683,0.108365
0.293816,0.865997,0.086587
0.269029,0.861170,0.130746
0.299738,0.882701,0.082275
0.277843,0.856338,0.149405
0.268341,0.858600,0.124763
0.290316,0.781169,0.145949
0.272210,0.891052,0.154752
0.275017,0.739144,0.095442
0.274500,0.838029,0.117529
0.268535,0.799078,0.103381
0.264252,0.746110,0.168059
0.283035,0.874991,0.123448
0.239297,0.864695,0.180065
0.281535,0.839377,0.151380
0.243465,0.830370,0.153848
0.268386,0.707335,0.053700
0.284303,0.866230,0.130513
0.260364,0.819059,0.111928
0.255524,0.760437,0.109735
0.268044,0.815437,0.113854
0.278805,0.798949,0.085231
0.264805,0.851451,0.103324
0.244096,0.761609,0.120650
0.294753,0.870488,0.089678
0.253937,0.802737,0.142241
0.243656,0.823450,0.113163
0.118230,0.602368,-0.168292
0.266140,0.862284,0.116886
0.288500,0.839918,0.087241
0.295258,0.921197,0.130101
0.276463,0.850067,0.111625
0.274083,0.811410,0.148717
0.290685,0.854838,0.090827
0.280772,0.815811,0.079020
0.279683,0.854246,0.110764
0.312256,0.767690,0.026109
0.268825,0.778137,0.124440
0.273930,0.784339,0.055007
0.291132,0.821212,0.128378
0.297788,0.854918,0.063817
0.256874,0.792266,0.124487
0.294612,0.859876,0.089666
0.237180,0.706417,0.153052
0.256487,0.847799,0.115312
0.281621,0.775453,0.101132
0.262641,0.792209,0.084891
0.328888,0.868655,0.002258
0.299780,0.877788,0.122450
0.265524,0.824224,0.105167
0.233273,0.793117,0.197329
0.252368,0.734413,0.134998
0.294698,0.853502,0.088035
0.282349,0.838908,0.125958
0.289513,0.866134,0.066837
0.247211,0.882159,0.144321
0.286997,0.830542,0.158478
0.281446,0.889734,0.155878
0.273102,0.872314,0.162503
0.280537,0.814257,0.105911
0.273218,0.740232,0.121875
0.250759,0.780495,0.125248
