alpha,phi,h
0.323644,0.913457,0.036024
0.285151,0.869039,0.024734
0.302780,0.875431,0.080283
0.302247,0.891278,0.063982
0.372645,0.891826,0.096082
0.361575,0.867016,-0.040880
0.296772,0.834172,0.104631
0.280396,0.819171,0.117245
0.414086,0.847704,0.092053
0.317125,0.826678,0.101958
0.360878,0.887923,0.089563
0.320793,0.828372,0.003660
0.289813,0.853107,0.048035
0.310900,0.806616,0.046367
0.307861,0.857251,0.099935
0.296853,0.871563,0.068146
0.331564,0.828991,0.098241
0.318390,0.887145,0.067931
0.280854,0.807019,0.084549
0.321504,0.916662,0.089299
0.312537,0.849206,0.066717
0.283475,0.815552,0.079510
0.325369,0.919931,0.080188
0.295130,0.829152,0.052744
0.323177,0.870317,0.074700
0.319385,0.895595,0.099672
0.339840,0.862892,0.098848
0.283489,0.770689,0.108150
0.332218,0.820597,0.099399
0.318845,0.882110,0.071846
0.311926,0.913032,0.021078
0.339729,0.808110,0.052454
0.308352,0.895786,0.059598
0.302856,0.845316,0.076613
0.309156,0.831373,0.055451
0.263738,0.816855,0.089919
0.123354,0.944878,0.060788
0.372949,0.901077,0.089490
0.297959,0.846382,0.079338
0.320366,0.901784,0.056733
0.319870,0.902323,0.059389
0.328999,0.885237,0.040233
0.344675,0.909047,0.060338
0.300973,0.911829,0.078764
0.322681,0.828865,0.070178
0.416494,0.899238,0.084231
0.311622,0.790853,0.038410
0.309862,0.899274,0.052431
0.357935,0.844464,0.074973
0.296687,0.816519,0.091982
0.337138,0.915345,0.055708
0.329759,0.900677,0.107692
0.317603,0.875547,0.070234
0.313545,0.880423,0.077687
0.308619,0.788832,0.057340
0.360611,0.919696,0.064135
0.362549,0.858995,0.086246
0.288568,0.814736,0.079821
0.365154,0.867502,0.080803
0.288729,0.854889,0.090610
0.347959,0.893418,0.054348
0.283026,0.827786,0.056726
0.326726,0.919474,0.075216
0.301453,0.865710,0.072991
0.282642,0.855864,0.045866
0.282412,0.801388,0.042732
0.295929,0.894773,0.073663
0.327118,0.895307,0.054872
0.333865,0.946575,0.040172
0.304441,0.891300,0.062215
0.333089,0.863363,0.071628
0.369058,0.897375,0.075778
0.326345,0.844741,0.050439
0.344531,0.883563,0.070585
0.363664,0.775711,-0.061739
0.289243,0.818563,0.079728
0.281524,0.814272,0.053503
0.308701,0.852232,0.051514
0.361962,0.884582,0.070510
0.306781,0.863875,0.038565
0.326430,0.897542,0.050704
0.270231,0.788362,0.084965
0.290066,0.880953,0.068664
0.341643,0.881504,0.070527
0.305485,0.845921,0.062069
0.345116,0.876256,-0.018170
0.347834,0.902110,0.069048
0.292385,0.852085,0.065481
0.283742,0.859744,0.129449
0.288115,0.793455,0.076799
0.307864,0.877978,0.063655
0.380826,0.877609,0.090314
0.369565,0.900839,0.064127
0.290412,0.920832,0.095529
0.324661,0.925385,0.086355
0.318708,0.909441,0.076778
0.336003,0.896998,0.058077
0.367388,0.880985,0.055063
0.302940,0.814763,0.063848
0.301690,0.822376,0.078356
