alpha,phi,h
0.280679,0.817535,0.120984
0.253053,0.772847,0.112119
0.261989,0.747071,0.154576
0.220588,0.785377,0.177096
0.293489,0.852929,0.103030
0.261624,0.806284,0.142051
0.260417,0.739007,0.157677
0.194730,0.692071,0.233198
0.312982,0.779587,0.098864
0.251775,0.761780,0.212351
0.255730,0.791189,0.175378
0.196530,0.730193,0.160074
0.240893,0.770292,0.105189
0.257638,0.757789,0.073617
0.235895,0.802672,0.196000
0.229935,0.760261,0.165585
0.229917,0.737046,0.181125
0.283607,0.789133,0.162641
0.214405,0.726194,0.174610
0.251700,0.824206,0.175346
0.247955,0.767039,0.162007
0.219824,0.704462,0.165795
0.230389,0.801941,0.189285
0.247543,0.711807,0.114656
0.229576,0.785251,0.166630
0.211384,0.791574,0.216951
0.242216,0.765629,0.175220
0.225575,0.659518,0.194054
0.175533,0.756916,0.173208
0.232621,0.788906,0.210011
0.242828,0.819213,0.163499
0.240540,0.689489,0.119824
0.274382,0.790297,0.100596
0.243856,0.734133,0.178562
0.243009,0.715256,0.059535
0.210142,0.705781,0.198158
-0.070241,0.921182,0.181216
0.264998,0.828456,0.140225
0.230773,0.764052,0.134677
0.272294,0.820349,0.121530
0.227296,0.765042,0.153587
0.264836,0.813639,0.121617
0.264662,0.801299,0.174891
0.253592,0.846705,0.169792
0.280188,0.740933,0.178911
0.247253,0.844275,0.169748
0.262532,0.697021,0.116219
0.256108,0.775442,0.149453
0.252524,0.753297,0.133566
0.246773,0.701235,0.212933
0.266636,0.837757,0.147260
0.220524,0.817656,0.209142
0.266047,0.788239,0.174736
0.222154,0.783092,0.173257
0.254050,0.685269,0.103493
0.263690,0.802058,0.161545
0.233395,0.762445,0.149191
0.231306,0.713165,0.153878
0.252339,0.793032,0.148236
0.267269,0.758355,0.095771
0.249066,0.794181,0.112858
0.233224,0.730249,0.139124
0.277901,0.816210,0.115954
0.245755,0.775642,0.147908
0.206487,0.729467,0.158264
0.207369,0.750239,0.149368
0.242057,0.807195,0.153304
0.274330,0.818439,0.142035
0.277732,0.891281,0.164813
0.265276,0.839302,0.141525
0.266531,0.778041,0.160446
0.266436,0.806591,0.128884
0.260169,0.775173,0.101891
0.256085,0.808439,0.126145
0.273246,0.724391,0.099429
0.249643,0.726349,0.153949
0.255574,0.740322,0.101284
0.274479,0.754199,0.143896
0.280015,0.819919,0.098250
0.235364,0.739669,0.138911
0.285155,0.830714,0.095861
0.221452,0.663830,0.184574
0.240137,0.800001,0.134459
0.267945,0.763038,0.145277
0.231930,0.730374,0.118304
0.269599,0.827855,0.083567
0.277491,0.813341,0.125950
0.237360,0.783011,0.134288
0.221330,0.775369,0.233030
0.231584,0.672034,0.155161
0.280453,0.808755,0.111113
0.262511,0.800550,0.153442
0.272547,0.830193,0.085776
0.223772,0.837156,0.190247
0.287006,0.802506,0.162563
0.260991,0.856166,0.185461
0.251777,0.845289,0.214129
0.271058,0.761288,0.101830
0.260384,0.720584,0.158214
0.221535,0.729191,0.180275
