alpha,phi,h
0.307195,0.897866,0.083543
0.268535,0.820810,0.077232
0.290801,0.854385,0.127071
0.276385,0.867946,0.107333
0.352611,0.899656,0.094588
0.294690,0.894421,0.113082
0.306028,0.829597,0.153770
0.237747,0.770576,0.175649
0.380750,0.843237,0.090262
0.298376,0.788456,0.139067
0.319159,0.861765,0.110085
0.266382,0.815787,0.091824
0.279570,0.823292,0.053460
0.302578,0.795086,0.056728
0.271826,0.856678,0.136272
0.276584,0.836843,0.103353
0.284531,0.803154,0.141924
0.309157,0.861154,0.103361
0.257232,0.796108,0.124424
0.299742,0.910327,0.150107
0.284664,0.824241,0.108924
0.263432,0.777125,0.108435
0.275326,0.899922,0.131832
0.282530,0.799094,0.072136
0.267280,0.835590,0.103528
0.263471,0.875627,0.178117
0.297691,0.820377,0.130613
0.258496,0.724536,0.147506
0.299837,0.813698,0.157563
0.297576,0.875074,0.162999
0.281814,0.892512,0.125609
0.316404,0.774554,0.062807
0.300247,0.876261,0.070009
0.277199,0.797737,0.116922
0.298068,0.789202,0.053758
0.250267,0.789145,0.129667
0.019532,0.963685,0.130343
0.386090,0.896511,0.092246
0.283826,0.859767,0.101070
0.323619,0.896958,0.060270
0.280762,0.859294,0.114733
0.302761,0.888313,0.090113
0.297317,0.904910,0.131276
0.298565,0.924317,0.120012
0.305100,0.798710,0.117874
0.368136,0.914880,0.149167
0.302706,0.775679,0.058977
0.290288,0.875385,0.104524
0.318623,0.806644,0.077623
0.277194,0.793342,0.147893
0.309264,0.916867,0.086701
0.287906,0.874917,0.128084
0.302195,0.849812,0.101471
0.274258,0.864195,0.104346
0.291410,0.747907,0.074818
0.296654,0.871090,0.102905
0.349598,0.827775,0.086661
0.268408,0.797373,0.094129
0.329048,0.836689,0.077020
0.282205,0.815367,0.088533
0.286541,0.848800,0.059116
0.271473,0.802745,0.087008
0.305197,0.877820,0.068415
0.282606,0.834597,0.096191
0.263552,0.871516,0.114807
0.258622,0.809891,0.110252
0.287735,0.887360,0.092122
0.312414,0.892674,0.105838
0.308360,0.931726,0.099289
0.302221,0.883419,0.062823
0.294417,0.831617,0.119649
0.327373,0.911749,0.101216
0.312691,0.846559,0.047960
0.308618,0.865880,0.071727
0.298193,0.798945,0.089875
0.285041,0.801974,0.088934
0.278456,0.801852,0.055222
0.299896,0.849948,0.139696
0.339910,0.871637,0.061923
0.286414,0.832395,0.079679
0.310072,0.885512,0.059015
0.257972,0.753757,0.110641
0.276390,0.874877,0.100608
0.317172,0.837978,0.069260
0.306668,0.820805,0.072660
0.334180,0.885988,0.004938
0.317203,0.890703,0.086158
0.282356,0.842179,0.092957
0.252798,0.846453,0.230142
0.266749,0.741434,0.105596
0.308487,0.871736,0.066562
0.388161,0.869403,0.092122
0.372791,0.887293,0.067270
0.278268,0.916824,0.153848
0.302023,0.881958,0.121445
0.300179,0.906175,0.127349
0.283994,0.906763,0.174293
0.340181,0.851111,0.061000
0.294921,0.791699,0.107547
0.276981,0.795646,0.139690
