alpha,phi,h
0.285793,0.823226,0.091559
0.247582,0.732833,0.092984
0.271759,0.767181,0.130949
0.232694,0.774361,0.128010
0.306880,0.856583,0.076908
0.271409,0.798870,0.100934
0.271823,0.741290,0.086372
0.219710,0.706592,0.190993
0.315974,0.777244,0.088380
0.251218,0.729318,0.182384
0.268474,0.803606,0.135257
0.234904,0.767823,0.112284
0.249787,0.759120,0.076692
0.261784,0.749085,0.051645
0.241968,0.792407,0.170923
0.241048,0.759479,0.138692
0.237333,0.744858,0.148398
0.294218,0.808456,0.127848
0.222653,0.730178,0.146183
0.260314,0.823394,0.141876
0.262010,0.776386,0.126398
0.226590,0.706929,0.146955
0.245120,0.803362,0.154838
0.256396,0.717101,0.090991
0.224966,0.781171,0.103435
0.235381,0.793026,0.144348
0.243312,0.749609,0.148929
0.240993,0.660473,0.153865
0.189485,0.742783,0.140437
0.248476,0.782536,0.142347
0.251307,0.815044,0.141139
0.254041,0.703076,0.075648
0.282306,0.786255,0.073304
0.246951,0.707729,0.152269
0.257498,0.745367,0.049683
0.226535,0.719779,0.148030
-0.060859,0.912792,0.122379
0.271189,0.844210,0.115856
0.249574,0.788333,0.102816
0.286896,0.839436,0.077931
0.244424,0.782603,0.123289
0.206615,0.876137,0.061795
0.278833,0.802627,0.129117
0.258736,0.818543,0.119713
0.285807,0.751982,0.150029
0.268534,0.862459,0.133740
0.276320,0.701195,0.078631
0.269195,0.784605,0.119203
0.265116,0.754115,0.074768
0.267226,0.702375,0.159108
0.284091,0.859180,0.111351
0.247734,0.825417,0.159086
0.282942,0.810064,0.138114
0.248342,0.806176,0.126899
0.261284,0.669452,0.044310
0.279007,0.810547,0.124115
0.243368,0.763551,0.105046
0.248243,0.730326,0.120423
0.265299,0.788431,0.091825
0.265305,0.742019,0.085512
0.262396,0.810392,0.083043
0.239807,0.740599,0.111486
0.284570,0.815804,0.090926
0.254486,0.787266,0.125578
0.222778,0.741577,0.106456
0.082626,0.546244,-0.219122
0.260271,0.802640,0.119445
0.281598,0.800758,0.085819
0.284161,0.871595,0.130816
0.275565,0.826780,0.103995
0.275993,0.771515,0.126652
0.274613,0.795821,0.085827
0.276745,0.784607,0.067065
0.265309,0.810730,0.097875
0.345477,0.689231,-0.065452
0.256990,0.713598,0.115399
0.273097,0.751448,0.053715
0.277996,0.759867,0.122622
0.294735,0.818601,0.057294
0.256572,0.753908,0.098360
0.293676,0.818029,0.068224
0.235959,0.681762,0.151504
0.256499,0.817952,0.113095
0.277604,0.736371,0.101704
0.246954,0.749411,0.079531
0.331876,0.813741,-0.046307
0.283221,0.824354,0.112429
0.249967,0.768227,0.103669
0.225302,0.742560,0.182207
0.243475,0.694955,0.131913
0.269090,0.806431,0.065807
0.269084,0.800378,0.129649
0.284386,0.810191,0.054305
0.228715,0.811405,0.127940
0.294603,0.801440,0.147895
0.272118,0.852051,0.159084
0.273603,0.826603,0.145702
0.281909,0.777946,0.085998
0.270760,0.701787,0.103509
0.245190,0.728961,0.123684
