alpha,phi,h
0.287393,0.771105,0.067582
0.229905,0.680334,0.080929
0.269803,0.711930,0.115427
0.233926,0.752581,0.107660
0.298379,0.797556,0.080511
0.322081,0.741658,-0.022110
0.261341,0.645411,0.086099
0.212611,0.641953,0.190352
0.316401,0.748645,0.087481
0.248439,0.682476,0.171573
0.268204,0.736149,0.102840
0.220042,0.711449,0.105761
0.238813,0.689623,0.046145
0.266276,0.677416,0.018785
0.233829,0.730007,0.154307
0.242801,0.727869,0.090554
0.237531,0.681226,0.129015
0.294760,0.752586,0.105587
0.213100,0.676513,0.107257
0.247499,0.777847,0.126773
0.258646,0.735486,0.108328
0.199163,0.629056,0.120999
0.246527,0.739303,0.127221
0.244046,0.658603,0.070273
0.095343,0.848528,0.041084
0.225157,0.718766,0.125581
0.242297,0.704207,0.114178
0.239715,0.599119,0.131902
0.215327,0.708731,0.113705
0.237937,0.730943,0.115612
0.251739,0.754230,0.107099
0.237494,0.618452,0.059003
0.275826,0.741932,0.057100
0.238359,0.657229,0.140050
0.232492,0.665885,0.044626
0.223793,0.670434,0.135983
-0.087012,0.859677,0.119728
0.264436,0.812810,0.079508
0.232478,0.694948,0.064784
0.270251,0.756989,-0.030983
0.241005,0.741134,0.088953
0.099829,0.889058,-0.017704
0.282395,0.759309,0.113387
0.192913,0.815579,0.074202
0.284202,0.680893,0.123963
0.266365,0.788384,0.121878
0.279771,0.638728,0.054070
0.277846,0.730092,0.091442
0.254746,0.693183,0.061320
0.261585,0.642650,0.155962
0.281638,0.807614,0.098471
0.249105,0.769891,0.145098
0.280741,0.738924,0.124543
0.241533,0.762776,0.115584
0.228665,0.631217,-0.061888
0.274815,0.762605,0.107913
0.216619,0.705406,0.095271
0.239678,0.663559,0.092149
0.255198,0.739120,0.089643
0.257915,0.685838,0.081942
0.255265,0.759184,0.058749
0.215816,0.649654,0.100973
0.281534,0.769227,0.060566
0.239805,0.720541,0.122066
0.227044,0.702326,0.083877
-0.035494,0.355472,-0.480588
0.254199,0.771405,0.108148
0.272804,0.741384,0.060275
0.280600,0.841996,0.105622
0.276393,0.777025,0.079214
0.278985,0.720558,0.103967
0.265630,0.752777,0.069040
0.266180,0.711755,0.039945
0.265788,0.767311,0.066271
0.329848,0.616248,-0.063267
0.251906,0.677529,0.108986
0.258078,0.658347,0.047612
0.271545,0.710601,0.093151
0.286081,0.747108,0.051679
0.249320,0.701629,0.072100
0.292645,0.774824,0.049262
0.236117,0.633863,0.127614
0.258188,0.748622,0.094962
0.279331,0.704691,0.081230
-0.129974,0.702054,-0.014710
0.319069,0.752456,-0.064932
0.273796,0.771719,0.100381
0.253181,0.739548,0.079199
0.207216,0.670452,0.163011
0.242477,0.643763,0.115521
0.173822,0.737667,0.060883
0.288651,0.758014,0.093306
0.276227,0.751350,0.035153
0.234770,0.795616,0.094870
0.299641,0.748330,0.121978
0.276971,0.789427,0.128279
0.277251,0.772594,0.119972
0.304606,0.749888,0.029432
0.265321,0.666052,0.102099
0.246970,0.678354,0.114067
