alpha,phi,h
0.303014,0.905594,0.088908
0.276446,0.869750,0.090081
0.293322,0.877281,0.128578
0.263389,0.884708,0.156793
0.352906,0.907393,0.034863
0.282787,0.879030,0.111989
0.294466,0.864222,0.111488
0.223074,0.806251,0.195899
0.334265,0.888520,0.085294
0.274104,0.835590,0.165057
0.278991,0.883275,0.150623
0.265449,0.861129,0.117990
0.276792,0.844322,0.073889
0.287715,0.830185,0.048617
0.274139,0.898608,0.171974
0.271732,0.858883,0.145543
0.253621,0.840822,0.168770
0.305508,0.903327,0.121443
0.253745,0.825964,0.154735
0.282997,0.900253,0.159704
0.283657,0.888744,0.138290
0.264890,0.800843,0.133546
0.266195,0.891494,0.144448
0.278680,0.813457,0.094116
0.271266,0.863957,0.123408
0.253697,0.894736,0.169651
0.296964,0.888853,0.148596
0.258468,0.764559,0.164035
0.241196,0.830009,0.123384
0.275510,0.887480,0.171310
0.272742,0.879389,0.136263
0.282990,0.789836,0.058525
0.306827,0.901763,0.070596
0.277616,0.826595,0.137167
0.282865,0.832990,0.054966
0.245662,0.806654,0.142805
0.088688,0.954237,0.120265
0.297271,0.919150,0.104427
0.275618,0.859087,0.105633
0.310833,0.898335,0.074536
0.278393,0.888761,0.138749
0.332836,0.898188,0.054670
0.289590,0.884723,0.131860
0.285387,0.908710,0.119900
0.296638,0.832449,0.145689
0.286488,0.902504,0.139456
0.283164,0.800724,0.092903
0.282660,0.890794,0.113970
0.291247,0.868311,0.094090
0.272681,0.816818,0.170210
0.295669,0.903599,0.109423
0.258434,0.904533,0.158045
0.290064,0.895128,0.135690
0.276788,0.891767,0.116566
0.288523,0.790702,0.062035
0.304784,0.921685,0.118442
0.276737,0.866324,0.116888
0.267115,0.812830,0.108600
0.283258,0.874782,0.103431
0.291926,0.871515,0.093002
0.281926,0.890550,0.084720
0.277550,0.843200,0.108054
0.319931,0.913700,0.087214
0.279541,0.862693,0.121739
0.260143,0.879437,0.112442
0.260156,0.835910,0.103657
0.282363,0.905911,0.104700
0.309685,0.904179,0.077908
0.300327,0.924989,0.122734
0.291137,0.899722,0.096221
0.283233,0.874946,0.138578
0.302269,0.892213,0.097655
0.314032,0.898815,0.067425
0.306060,0.896295,0.099294
0.355792,0.817214,-0.032879
0.287837,0.828749,0.100405
0.281549,0.827522,0.061342
0.304564,0.862308,0.109757
0.301474,0.908059,0.071514
0.273122,0.853128,0.118158
0.310321,0.899923,0.067199
0.258287,0.785509,0.127492
0.274452,0.884759,0.110357
0.291398,0.860674,0.107577
0.277103,0.843725,0.087978
0.341540,0.900388,0.002629
0.308890,0.885534,0.102609
0.282489,0.859097,0.088810
0.249000,0.862318,0.209613
0.257340,0.779700,0.127567
0.326586,0.914746,0.056443
0.320527,0.896341,0.103821
0.317935,0.896398,0.053183
0.262169,0.898432,0.133922
0.285259,0.893685,0.153536
0.288782,0.895789,0.143350
0.289510,0.890444,0.145354
0.303920,0.885188,0.102465
0.286097,0.832166,0.112850
0.262030,0.815017,0.114140
