alpha,phi,h
0.319494,0.915845,0.048284
0.292559,0.893952,0.029013
0.301939,0.900463,0.127208
0.300362,0.903884,0.090635
0.355596,0.908352,0.030004
0.314995,0.976933,0.108739
0.295615,0.877507,0.121013
0.256847,0.857133,0.147251
0.336658,0.893584,0.085358
0.284326,0.868457,0.124374
0.298822,0.898169,0.099290
0.287135,0.881183,0.093675
0.301086,0.890656,0.055204
0.291812,0.897176,0.014665
0.294231,0.910142,0.139915
0.301314,0.903519,0.107572
0.265412,0.846321,0.131871
0.310167,0.906724,0.107451
0.273425,0.852276,0.130389
0.305420,0.916142,0.127809
0.301024,0.902099,0.090019
0.288077,0.843272,0.099899
0.283157,0.904358,0.116489
0.296339,0.842789,0.061893
0.293029,0.904468,0.108896
0.267100,0.914694,0.162867
0.315401,0.909085,0.103984
0.268982,0.808760,0.166690
0.265629,0.877380,0.096730
0.307698,0.904164,0.146467
0.285974,0.890359,0.112068
0.292495,0.814503,0.058552
0.338832,0.919759,0.016442
0.294937,0.861338,0.100129
0.284787,0.838287,0.054423
0.261771,0.856627,0.119039
0.129290,0.961329,0.103436
0.308377,0.925017,0.084917
0.300821,0.888714,0.064786
0.319019,0.901042,0.060505
0.297718,0.900491,0.098567
0.346922,0.897563,0.024300
0.304825,0.900354,0.104664
0.310280,0.935091,0.116122
0.307646,0.851580,0.097433
0.309268,0.912135,0.096269
0.305494,0.823420,0.051249
0.299272,0.924216,0.081727
0.304869,0.895818,0.064153
0.283522,0.821106,0.134136
0.306804,0.913404,0.076595
0.274947,0.909065,0.126929
0.313948,0.903401,0.087954
0.291446,0.906656,0.098382
0.297379,0.833637,0.077008
0.311787,0.926765,0.096162
0.287191,0.871694,0.086290
0.286628,0.856798,0.081917
0.332237,0.948546,-0.030029
0.302123,0.900114,0.097395
0.292633,0.906709,0.051039
0.287578,0.856710,0.079682
0.324828,0.920784,0.077653
0.298152,0.881833,0.084561
0.280662,0.912713,0.093555
0.269605,0.846022,0.086526
0.301050,0.915372,0.070177
0.322384,0.920704,0.096791
0.308634,0.930157,0.103648
0.304138,0.923934,0.068618
0.294097,0.894314,0.107025
0.307971,0.920412,0.055225
0.343212,0.912602,0.020259
0.318569,0.909361,0.087929
0.351953,0.860065,0.004630
0.302678,0.859785,0.075485
0.290132,0.867531,0.058482
0.312979,0.888276,0.097816
0.340414,0.902214,0.003742
0.297040,0.879111,0.079315
0.326287,0.896737,0.052002
0.271422,0.827551,0.095581
0.292661,0.895318,0.075733
0.308533,0.900289,0.078748
0.312959,0.921672,0.053815
0.333705,0.931584,-0.006060
0.316761,0.896249,0.079391
0.297162,0.868282,0.067883
0.260040,0.890266,0.197096
0.293726,0.833747,0.076186
0.325983,0.920222,0.076005
0.334086,0.907551,0.077033
0.348407,0.900426,0.019362
0.283599,0.920964,0.131109
0.315266,0.915599,0.102851
0.303452,0.909394,0.114470
0.291396,0.908904,0.150030
0.341363,0.900140,0.049285
0.296801,0.856839,0.094777
0.281664,0.834761,0.096686
