alpha,phi,h
0.276657,0.801809,0.118632
0.242503,0.733153,0.116834
0.264152,0.757309,0.158051
0.219591,0.781531,0.174300
0.294617,0.825786,0.091449
0.259821,0.778558,0.120595
0.263873,0.742651,0.133298
0.194897,0.685575,0.234278
0.315073,0.775825,0.093264
0.247851,0.725279,0.207812
0.252108,0.785953,0.178258
0.214759,0.753393,0.144481
0.228895,0.721510,0.096763
0.248031,0.733915,0.073215
0.229686,0.772714,0.197869
0.221724,0.740033,0.176431
0.226217,0.726255,0.177693
0.280451,0.762043,0.169409
0.209117,0.716610,0.167706
0.242645,0.811881,0.179818
0.245921,0.758346,0.158746
0.212583,0.681814,0.168151
0.237023,0.775789,0.164350
0.243440,0.679311,0.107820
0.224209,0.764393,0.150494
0.216322,0.798367,0.194871
0.242871,0.777032,0.173918
0.227555,0.634492,0.177231
0.182972,0.746626,0.149754
0.229896,0.770329,0.198453
0.239019,0.797143,0.160123
0.227637,0.669091,0.132607
0.278731,0.785899,0.087266
0.230977,0.669567,0.173431
0.244755,0.714338,0.049395
0.209740,0.704247,0.193799
-0.092219,0.906349,0.144692
0.267571,0.835204,0.126142
0.219292,0.723562,0.120202
0.266765,0.804883,0.119083
0.229253,0.763890,0.148458
0.259316,0.825074,0.109177
0.263333,0.796179,0.163299
0.250392,0.811850,0.140388
0.278811,0.720573,0.169223
0.245787,0.837337,0.163657
0.260786,0.656505,0.106216
0.261805,0.790362,0.144463
0.254108,0.751892,0.122107
0.248658,0.665242,0.202804
0.277950,0.846022,0.122943
0.227047,0.812261,0.192285
0.265025,0.787789,0.174341
0.228039,0.786679,0.166807
0.257353,0.665423,0.073535
0.270052,0.804110,0.151989
0.229840,0.753452,0.147452
0.229036,0.701263,0.157917
0.250753,0.783832,0.151753
0.262082,0.744132,0.104746
0.248668,0.804160,0.115526
0.227503,0.722323,0.137156
0.273580,0.805882,0.123957
0.233038,0.755041,0.159195
0.213059,0.730444,0.132897
0.099269,0.570569,-0.119751
0.241294,0.792374,0.148868
0.269386,0.772882,0.104346
0.273661,0.868669,0.158549
0.270819,0.821248,0.119355
0.273152,0.775494,0.148299
0.258329,0.784440,0.115301
0.264933,0.772418,0.089773
0.261136,0.805070,0.109195
0.277315,0.682291,0.065129
0.251425,0.714305,0.133477
0.265583,0.740313,0.069141
0.274198,0.738981,0.134642
0.278563,0.794268,0.089052
0.240321,0.720500,0.116806
0.282802,0.812161,0.097289
0.220103,0.661178,0.183545
0.240824,0.791525,0.133445
0.268328,0.730963,0.130946
0.222238,0.701697,0.116581
0.287264,0.783052,0.014982
0.269109,0.793466,0.134365
0.232622,0.757260,0.127052
0.213860,0.746831,0.231011
0.232636,0.665083,0.152019
0.281073,0.799113,0.103611
0.259756,0.789121,0.156858
0.270209,0.816093,0.086991
0.228324,0.844113,0.175493
0.286293,0.799339,0.167129
0.257830,0.832281,0.186641
0.266608,0.829986,0.164120
0.281526,0.774874,0.090103
0.265604,0.713726,0.129161
0.225779,0.710027,0.158223
