alpha,phi,h
0.281574,0.801230,0.101422
0.249065,0.744061,0.097068
0.265677,0.738177,0.133383
0.236119,0.789513,0.139274
0.296159,0.819133,0.080584
0.267266,0.782555,0.103873
0.269632,0.721927,0.123181
0.215055,0.686836,0.196854
0.314211,0.760150,0.086167
0.253318,0.738668,0.172674
0.261225,0.769088,0.137163
0.204881,0.714495,0.133223
0.241253,0.732016,0.073449
0.262566,0.737127,0.031375
0.235424,0.774600,0.179613
0.238605,0.748807,0.132800
0.230812,0.713798,0.150267
0.283918,0.771494,0.152900
0.219000,0.724451,0.149869
0.246416,0.790807,0.148190
0.258164,0.764503,0.124049
0.213362,0.677788,0.147233
0.242621,0.797721,0.157926
0.257396,0.712367,0.085727
0.229999,0.763888,0.127813
0.227125,0.762111,0.151790
0.243909,0.747514,0.144374
0.232690,0.626989,0.157285
0.196141,0.741692,0.126320
0.232164,0.761371,0.171318
0.244287,0.783401,0.138440
0.239941,0.651080,0.078560
0.277281,0.764591,0.075419
0.237951,0.687526,0.161539
0.239411,0.695683,0.046637
0.220883,0.683997,0.161967
-0.082318,0.906795,0.143481
0.270511,0.830905,0.104964
0.230174,0.732745,0.096651
0.276206,0.806947,0.082490
0.237967,0.760648,0.118593
0.212740,0.852193,0.071782
0.276935,0.793148,0.132788
0.254662,0.802507,0.125501
0.279624,0.698301,0.150517
0.253293,0.827953,0.137902
0.268506,0.691725,0.098007
0.266607,0.754409,0.121001
0.256368,0.739710,0.099122
0.255834,0.690072,0.180938
0.276025,0.831368,0.127800
0.231159,0.784410,0.186052
0.271037,0.775767,0.155189
0.244244,0.792226,0.125797
0.249867,0.636565,0.056337
0.272168,0.787901,0.127718
0.232525,0.739097,0.110297
0.234946,0.690395,0.123280
0.255563,0.752993,0.102016
0.263931,0.725476,0.086326
0.253221,0.782056,0.076722
0.228023,0.712937,0.119278
0.277339,0.796376,0.098511
0.242646,0.749677,0.133640
0.219372,0.720715,0.110418
0.013464,0.436756,-0.343881
0.244276,0.788833,0.142045
0.276987,0.789079,0.087756
0.277688,0.856221,0.140732
0.271500,0.805379,0.104696
0.271619,0.764586,0.138339
0.260944,0.776013,0.101967
0.276970,0.784063,0.067964
0.263791,0.796717,0.093289
0.305627,0.673895,0.012336
0.253071,0.717553,0.133852
0.264157,0.706216,0.052256
0.275612,0.741610,0.120055
0.285530,0.793908,0.073129
0.241302,0.722641,0.112449
0.289928,0.801318,0.069738
0.225401,0.642037,0.159356
0.250193,0.790152,0.120096
0.268523,0.716172,0.124685
0.225274,0.699289,0.099872
0.316837,0.793264,-0.034962
0.278278,0.810236,0.110830
0.241409,0.759021,0.113159
0.223908,0.745950,0.191923
0.235516,0.661181,0.136810
0.286110,0.787809,0.075201
0.270988,0.799599,0.120125
0.278722,0.791382,0.061329
0.217358,0.798805,0.154626
0.294848,0.779906,0.142440
0.265215,0.817562,0.166863
0.259344,0.795173,0.165617
0.279201,0.752042,0.079625
0.269539,0.718432,0.121752
0.229570,0.704751,0.145575
