alpha,phi,h
0.287011,0.766042,0.059907
0.244100,0.717442,0.074718
0.279125,0.749952,0.097965
0.233732,0.758158,0.106979
0.328909,0.815251,0.080744
0.339963,0.760840,-0.047324
0.269568,0.704923,0.077936
0.227886,0.686990,0.168606
0.326556,0.750440,0.085437
0.266565,0.692357,0.176170
0.291305,0.777567,0.112211
0.239458,0.733294,0.078857
0.251013,0.727885,0.046264
0.294504,0.680965,0.034387
0.245155,0.728959,0.124522
0.242878,0.730328,0.103700
0.261599,0.724302,0.117706
0.298105,0.747785,0.098817
0.222011,0.695686,0.108153
0.259745,0.795520,0.112231
0.263339,0.741176,0.099520
0.225719,0.666145,0.117121
0.255471,0.769427,0.110487
0.253694,0.691383,0.061566
0.083443,0.874105,0.027002
0.234351,0.750379,0.124483
0.252635,0.723185,0.112280
0.242514,0.610000,0.131517
0.232378,0.727146,0.123792
0.242885,0.731563,0.099028
0.266486,0.785224,0.089945
0.258492,0.668069,0.052856
0.278862,0.774259,0.052259
0.250989,0.680608,0.120066
0.233506,0.663571,0.047832
0.226433,0.684748,0.126161
0.012748,0.840687,0.089945
0.280568,0.824211,0.080842
0.249508,0.746696,0.068575
0.278301,0.790725,0.027664
0.248859,0.757609,0.087152
0.129563,0.893742,-0.012531
0.291296,0.779408,0.093416
0.127622,0.869215,0.033488
0.304858,0.694688,0.113085
0.305589,0.822137,0.112661
0.285460,0.677638,0.049543
0.280584,0.762230,0.086536
0.279731,0.736190,0.050221
0.269166,0.671444,0.140744
0.288728,0.830668,0.086802
0.257704,0.805915,0.131500
0.298363,0.763300,0.090681
0.243624,0.760528,0.116420
0.251873,0.661348,-0.002757
0.284060,0.809009,0.101681
0.262687,0.741081,0.090078
0.246172,0.690559,0.084869
0.277496,0.757349,0.079592
0.262015,0.714886,0.082625
0.289571,0.778604,0.040615
0.231078,0.693118,0.091033
0.288581,0.809304,0.062615
0.253268,0.743851,0.101155
0.224937,0.705672,0.095525
-0.030834,0.362552,-0.504634
0.258328,0.763717,0.099934
0.278098,0.757346,0.053808
0.294587,0.883922,0.098795
0.285262,0.801238,0.071927
0.283483,0.731368,0.096956
0.271616,0.770097,0.068283
0.286904,0.751635,0.037095
0.272907,0.780622,0.062848
0.335402,0.635479,-0.069699
0.261113,0.700229,0.089617
0.263612,0.693183,0.049245
0.282541,0.737958,0.075692
0.301564,0.783338,0.052900
0.256939,0.710596,0.064842
0.301831,0.818292,0.045310
0.230255,0.616860,0.128486
0.260697,0.739851,0.097462
0.289095,0.735933,0.091114
0.252687,0.677410,0.064965
0.307857,0.779506,-0.012423
0.279751,0.779447,0.092510
0.255037,0.742020,0.078143
0.226138,0.697085,0.177537
0.251108,0.667546,0.102031
0.210727,0.768754,0.062368
0.303103,0.770802,0.100442
0.294399,0.769639,0.039666
0.233529,0.793376,0.096791
0.306485,0.776290,0.103773
0.284381,0.833457,0.120181
0.285064,0.790994,0.104966
0.308544,0.753691,0.028019
0.289761,0.689099,0.070427
0.284913,0.700461,0.101913
