alpha,phi,h
0.258593,0.743855,0.159949
0.228441,0.694597,0.156407
0.240372,0.699541,0.208739
0.173166,0.699305,0.215961
0.272684,0.808622,0.146271
0.241461,0.741530,0.153565
0.240424,0.672472,0.180064
0.168636,0.632494,0.274725
0.292505,0.734461,0.144779
0.233392,0.691528,0.252163
0.233732,0.732684,0.205680
0.171784,0.695110,0.191486
0.205909,0.694200,0.126784
0.227017,0.680427,0.093147
0.202527,0.738195,0.244906
0.203481,0.713696,0.202998
0.206687,0.684870,0.220376
0.268244,0.730576,0.201791
0.190282,0.681479,0.195330
0.210123,0.749571,0.211280
0.222281,0.701622,0.207590
0.189678,0.640395,0.198550
0.202900,0.714099,0.225285
0.223094,0.643039,0.149117
0.187717,0.703792,0.201751
0.183530,0.733833,0.219788
0.207351,0.704620,0.214873
0.195213,0.585375,0.233009
0.130762,0.694441,0.209970
0.192137,0.682342,0.202839
0.208579,0.752916,0.202838
0.207802,0.633868,0.164784
0.249051,0.695781,0.132666
0.216671,0.655871,0.208483
0.218301,0.675668,0.092705
0.189250,0.640660,0.223433
-0.175550,0.883090,0.211489
0.237118,0.775025,0.187960
0.190297,0.699509,0.164184
0.246038,0.755674,0.162919
0.187085,0.687860,0.183118
0.218661,0.768750,0.147712
0.237810,0.757647,0.208527
0.211927,0.758109,0.199523
0.259366,0.667063,0.230826
0.204897,0.783197,0.206999
0.238703,0.642645,0.152490
0.242443,0.735238,0.179939
0.227891,0.680501,0.156475
0.234797,0.643503,0.245280
0.246214,0.788704,0.190261
0.186181,0.762017,0.259419
0.245490,0.723973,0.208317
0.202424,0.760231,0.208593
0.232849,0.614175,0.124488
0.245506,0.747092,0.188086
0.195452,0.685300,0.195360
0.206283,0.663881,0.216857
0.228368,0.716468,0.171998
0.229495,0.678712,0.142855
0.226141,0.750817,0.155634
0.199164,0.663944,0.173979
0.245089,0.731347,0.165289
0.217608,0.734321,0.188876
0.181358,0.674416,0.173437
0.059539,0.515908,-0.113346
0.196832,0.733303,0.217016
0.248433,0.750380,0.159680
0.247257,0.831767,0.209086
0.242045,0.791491,0.178921
0.252259,0.719260,0.193133
0.224966,0.737820,0.166639
0.220067,0.714728,0.146944
0.227327,0.760628,0.147499
0.248320,0.620729,0.119073
0.222554,0.661180,0.190028
0.234746,0.671042,0.127585
0.255007,0.696817,0.195601
0.260366,0.767573,0.134168
0.206440,0.675502,0.174504
0.257809,0.766613,0.144663
0.202070,0.614870,0.220026
0.213645,0.738845,0.173834
0.234538,0.677244,0.197367
0.199922,0.685960,0.168942
0.228511,0.741517,0.099770
0.245069,0.753403,0.176886
0.195779,0.714946,0.172076
0.175941,0.667005,0.281917
0.201003,0.623052,0.199776
0.263933,0.752423,0.126278
0.237736,0.747723,0.195953
0.250998,0.752584,0.105413
0.180907,0.738549,0.204068
0.270084,0.736065,0.205730
0.228446,0.775509,0.246235
0.226198,0.759261,0.235406
0.243478,0.721315,0.133318
0.248273,0.662861,0.165721
0.198806,0.650554,0.195758
