alpha,phi,h
0.263309,0.685530,0.127717
0.220386,0.639899,0.119217
0.245522,0.655605,0.176415
0.183084,0.655064,0.133755
0.281280,0.736903,0.093016
0.250735,0.703801,0.121459
0.243931,0.613020,0.172652
0.187458,0.571042,0.223205
0.302812,0.662667,0.089381
0.234424,0.627319,0.193024
0.244748,0.633825,0.142420
0.181056,0.631875,0.120050
0.210371,0.623777,0.073190
0.232293,0.630167,0.037636
0.209070,0.660698,0.182835
0.198826,0.637378,0.133015
0.224183,0.610411,0.159627
0.277893,0.658452,0.154962
0.183560,0.614462,0.142445
0.213073,0.697319,0.156173
0.235333,0.670017,0.139069
0.169748,0.570842,0.150098
0.212424,0.677923,0.182485
0.226788,0.595569,0.087608
0.135393,0.733157,0.101549
0.186897,0.681573,0.204054
0.209064,0.635148,0.146398
0.202749,0.510131,0.193099
0.180109,0.643961,0.144937
0.204028,0.662296,0.167377
0.223428,0.672780,0.122137
0.213736,0.571526,0.103855
0.251105,0.649497,0.077816
0.206003,0.567749,0.176540
0.210324,0.581907,0.040326
0.196466,0.579233,0.184295
-0.210282,0.841905,0.160039
0.250146,0.745426,0.107407
0.199089,0.638408,0.099322
0.232073,0.665874,0.007942
0.196392,0.654310,0.146144
0.034224,0.820200,0.014720
0.258704,0.694267,0.157702
0.219746,0.728199,0.167845
0.272120,0.616127,0.155589
0.235478,0.739030,0.162719
0.256097,0.550181,0.077460
0.257565,0.672772,0.138533
0.227667,0.593063,0.090565
0.245110,0.566942,0.195308
0.255476,0.709192,0.136534
0.219999,0.688219,0.178237
0.261219,0.646750,0.148808
0.204929,0.675754,0.161033
0.227851,0.568936,0.117927
0.259820,0.707848,0.140071
0.197897,0.635384,0.131562
0.211772,0.585518,0.131060
0.232230,0.660755,0.107443
0.241645,0.611499,0.085977
0.236275,0.696445,0.067159
0.194677,0.606971,0.127886
0.258427,0.693346,0.091122
0.218569,0.664347,0.132035
0.181260,0.613646,0.154575
0.043003,0.471864,-0.151273
0.200316,0.660688,0.182625
0.237463,0.661329,0.126457
0.254372,0.771619,0.135062
0.253833,0.736051,0.122548
0.266213,0.658571,0.124686
0.232509,0.681963,0.104323
0.243108,0.662837,0.062552
0.238985,0.724823,0.090307
0.253543,0.572760,0.081731
0.220205,0.604336,0.152616
0.246060,0.613481,0.071447
0.258043,0.662937,0.138841
0.271699,0.676891,0.063409
0.226422,0.624193,0.086497
0.275906,0.711857,0.062665
0.204243,0.533221,0.180745
0.236381,0.673402,0.113314
0.257712,0.621105,0.121073
0.028716,0.641666,0.057454
0.261662,0.697798,-0.005366
0.240051,0.667111,0.125123
0.209176,0.684640,0.147048
0.178523,0.632600,0.257317
0.209669,0.561605,0.155451
0.258608,0.698260,0.099851
0.249086,0.681410,0.149438
0.267074,0.683407,0.062134
0.188330,0.720649,0.174568
0.296358,0.683408,0.124770
0.243565,0.722253,0.199990
0.232550,0.720279,0.224852
0.264885,0.653412,0.060793
0.246046,0.596067,0.135150
0.208565,0.597539,0.177935
