alpha,phi,h
0.264057,0.778239,0.175697
0.248647,0.746972,0.135874
0.257657,0.722809,0.185393
0.212638,0.757565,0.168898
0.293502,0.787799,0.082440
0.254968,0.783357,0.166627
0.254049,0.696975,0.206766
0.204394,0.677176,0.224819
0.310651,0.773798,0.112779
0.245008,0.713937,0.220044
0.251381,0.756564,0.162567
0.185117,0.673435,0.152070
0.232594,0.712565,0.085377
0.246845,0.689419,0.066039
0.224850,0.744884,0.195418
0.219448,0.717236,0.154357
0.227236,0.697783,0.165831
0.276346,0.743817,0.201484
0.207645,0.713589,0.194314
0.238216,0.794924,0.216689
0.242444,0.740556,0.174914
0.195989,0.646359,0.180769
0.229211,0.770855,0.188183
0.243928,0.682752,0.102751
0.221795,0.741029,0.132169
0.203157,0.772614,0.239082
0.230197,0.722050,0.167448
0.214826,0.613161,0.209929
0.183393,0.719555,0.167354
0.219764,0.756360,0.255635
0.224786,0.780429,0.192922
0.219881,0.623831,0.135801
0.271634,0.753791,0.087483
0.227530,0.668150,0.184988
0.236156,0.689467,0.064829
0.203231,0.667893,0.233431
-0.168664,0.919148,0.211641
0.257824,0.806405,0.133345
0.211624,0.698616,0.131632
0.265748,0.790249,0.111495
0.218139,0.763718,0.200481
0.247903,0.802878,0.168882
0.257697,0.766400,0.202053
0.245114,0.815973,0.173336
0.272642,0.695322,0.186055
0.241724,0.821028,0.205593
0.256437,0.671198,0.135636
0.249159,0.768798,0.192585
0.241023,0.689784,0.116302
0.248728,0.672891,0.223186
0.267248,0.837827,0.179569
0.230278,0.766592,0.179524
0.267561,0.735789,0.160976
0.217209,0.748575,0.166225
0.240137,0.641991,0.145197
0.261457,0.775232,0.162937
0.212324,0.707602,0.158440
0.224747,0.672053,0.153144
0.244731,0.740120,0.141572
0.254791,0.704603,0.101927
0.242833,0.751230,0.102049
0.213615,0.667210,0.126009
0.271934,0.773879,0.100624
0.233895,0.726702,0.148815
0.198656,0.700317,0.171515
0.191836,0.720813,0.159852
0.230823,0.791295,0.193081
0.260042,0.761578,0.153389
0.275548,0.852040,0.146609
0.268118,0.803143,0.115424
0.269232,0.734147,0.144230
0.247916,0.775265,0.161193
0.256875,0.730269,0.079753
0.246075,0.761926,0.112689
0.260379,0.673162,0.116069
0.238686,0.704711,0.195752
0.253361,0.686110,0.088406
0.277188,0.746726,0.192607
0.275466,0.774866,0.094560
0.225241,0.677341,0.119196
0.279940,0.785722,0.094507
0.214850,0.641354,0.191458
0.230388,0.764626,0.164407
0.264390,0.718633,0.148822
0.216176,0.700980,0.142651
0.251401,0.762572,0.060737
0.264455,0.778267,0.145070
0.220157,0.763005,0.188463
0.204062,0.741486,0.282978
0.225303,0.638171,0.159022
0.269163,0.775016,0.123100
0.261065,0.751818,0.132857
0.263167,0.750217,0.078803
0.208553,0.803905,0.224329
0.287967,0.762070,0.167390
0.247166,0.818223,0.229372
0.245408,0.803199,0.235657
0.277417,0.743838,0.091827
0.258848,0.711512,0.166587
0.208512,0.698799,0.228466
