alpha,phi,h
0.282161,0.793555,0.092950
0.252258,0.753268,0.098765
0.264234,0.752007,0.154186
0.219217,0.764079,0.154555
0.295498,0.826721,0.084463
0.264471,0.777718,0.105676
0.265817,0.731453,0.135091
0.211014,0.692469,0.205964
0.313533,0.770240,0.086665
0.246214,0.714201,0.193821
0.259107,0.793582,0.157358
0.215869,0.721766,0.116798
0.240411,0.749478,0.095333
0.245616,0.697061,0.052625
0.238265,0.769659,0.169178
0.223457,0.723451,0.146036
0.230330,0.714758,0.153514
0.282602,0.767783,0.156740
0.209775,0.708580,0.159901
0.250394,0.800135,0.143091
0.248907,0.755247,0.152470
0.203526,0.652488,0.155920
0.240674,0.794017,0.161258
0.248249,0.697146,0.101557
0.223577,0.753200,0.145923
0.220174,0.789494,0.183955
0.237608,0.747574,0.158359
0.233064,0.641653,0.165832
0.185461,0.739230,0.146740
0.236976,0.765279,0.152671
0.247176,0.801131,0.143485
0.247047,0.684581,0.092333
0.276199,0.776325,0.083144
0.247842,0.713117,0.147502
0.246139,0.718737,0.048016
0.215585,0.678236,0.167990
-0.089074,0.909803,0.146449
0.262907,0.823980,0.133413
0.234588,0.751258,0.106709
0.272640,0.805267,0.090787
0.236744,0.769077,0.131260
0.225346,0.841466,0.084566
0.271103,0.792298,0.145741
0.245954,0.793701,0.136351
0.279955,0.715414,0.165223
0.251752,0.831331,0.150483
0.270498,0.699056,0.092909
0.262923,0.775737,0.133966
0.259626,0.743230,0.099251
0.253602,0.676207,0.189801
0.275752,0.845153,0.130826
0.232553,0.790098,0.184027
0.272466,0.753155,0.145374
0.234295,0.782977,0.149039
0.258654,0.679515,0.072223
0.270829,0.795427,0.133788
0.220774,0.735690,0.148180
0.225930,0.683282,0.156257
0.254992,0.772821,0.123488
0.264329,0.739670,0.092293
0.257148,0.789245,0.076630
0.231736,0.715825,0.119850
0.281471,0.806773,0.090434
0.242606,0.748782,0.139308
0.213912,0.705938,0.115510
0.050074,0.497294,-0.281286
0.246663,0.792653,0.133873
0.276870,0.796100,0.095508
0.283416,0.880221,0.142838
0.273081,0.811461,0.103542
0.269848,0.750499,0.151522
0.262131,0.785626,0.111170
0.267447,0.773245,0.078699
0.259239,0.795665,0.104278
0.321303,0.653469,-0.033030
0.256523,0.710216,0.118487
0.263898,0.722055,0.067991
0.277122,0.750370,0.121776
0.282218,0.791415,0.082106
0.246374,0.743893,0.111509
0.285937,0.804334,0.080385
0.225385,0.669635,0.174508
0.244617,0.754914,0.119305
0.272298,0.743928,0.120955
0.227013,0.705647,0.110311
0.329377,0.795639,-0.049765
0.276306,0.803746,0.114504
0.235757,0.747516,0.111768
0.208833,0.716384,0.225270
0.232017,0.664510,0.147400
0.294426,0.818927,0.080828
0.266842,0.803479,0.143567
0.282402,0.811198,0.058451
0.221795,0.802587,0.141932
0.294916,0.777997,0.142729
0.263404,0.814769,0.170638
0.269796,0.833654,0.157216
0.275719,0.781296,0.098105
0.264857,0.715752,0.132550
0.227105,0.680681,0.147250
