alpha,phi,h
0.271049,0.748074,0.114515
0.239104,0.714222,0.121799
0.256759,0.732473,0.161828
0.201096,0.732020,0.170398
0.289091,0.810740,0.099785
0.251689,0.751294,0.126588
0.251580,0.669796,0.109212
0.187808,0.647854,0.242276
0.311694,0.747921,0.092691
0.240444,0.688134,0.213845
0.248641,0.752201,0.171076
0.183353,0.691956,0.156473
0.218206,0.680479,0.094771
0.239731,0.695116,0.063974
0.215598,0.727802,0.200164
0.219995,0.723150,0.160692
0.220569,0.686866,0.177354
0.275788,0.726808,0.161559
0.195438,0.675910,0.169565
0.225429,0.755910,0.171945
0.240566,0.731006,0.161107
0.195015,0.647763,0.178529
0.223781,0.735318,0.176239
0.235558,0.658067,0.112062
0.206068,0.718028,0.145903
0.205542,0.721019,0.166454
0.218686,0.696573,0.170695
0.221761,0.602028,0.177937
0.155750,0.696434,0.171367
0.219430,0.741447,0.170499
0.230739,0.762285,0.157192
0.219357,0.635158,0.130875
0.264247,0.728226,0.089167
0.225253,0.654131,0.180306
0.240891,0.694391,0.046993
0.200164,0.662874,0.196202
-0.139881,0.903762,0.129717
0.252831,0.807351,0.154969
0.206412,0.706992,0.127813
0.259856,0.777020,0.117224
0.223845,0.745056,0.137808
0.205311,0.828791,0.088847
0.255818,0.761841,0.174877
0.229952,0.759716,0.143756
0.272077,0.694146,0.179998
0.222631,0.782970,0.166560
0.256720,0.632080,0.104875
0.256712,0.749142,0.136770
0.243667,0.699724,0.111448
0.248304,0.659232,0.191244
0.261722,0.818369,0.149466
0.222738,0.773130,0.197303
0.264939,0.736118,0.160229
0.213007,0.746880,0.177368
0.248603,0.643130,0.074314
0.264292,0.778277,0.148317
0.212432,0.709385,0.149076
0.215664,0.655222,0.166866
0.244645,0.745224,0.139254
0.246320,0.677338,0.104925
0.242161,0.759954,0.099184
0.214149,0.680083,0.136968
0.263244,0.769177,0.119143
0.224982,0.718052,0.163517
0.198397,0.684634,0.139716
0.026468,0.458971,-0.263819
0.221098,0.734149,0.167240
0.252953,0.741407,0.119616
0.265100,0.842947,0.159822
0.257439,0.783215,0.135091
0.267263,0.726901,0.154435
0.250938,0.758256,0.112666
0.252113,0.724232,0.087601
0.245468,0.767673,0.108405
0.268443,0.630558,0.073179
0.245240,0.680587,0.132295
0.258323,0.696208,0.064251
0.261933,0.706198,0.140384
0.275072,0.757712,0.086254
0.233175,0.700102,0.120071
0.277680,0.798904,0.099970
0.212240,0.620644,0.191032
0.236180,0.749661,0.138540
0.262095,0.700399,0.136972
0.217869,0.680178,0.099080
0.280802,0.766930,0.011952
0.255011,0.764647,0.147468
0.221190,0.739808,0.136787
0.199330,0.684054,0.209773
0.219634,0.641796,0.162354
0.278278,0.773761,0.100413
0.245159,0.758753,0.165887
0.267187,0.768243,0.072264
0.211887,0.781499,0.149827
0.285786,0.746837,0.165358
0.250186,0.819993,0.196766
0.258549,0.787134,0.156262
0.268001,0.743104,0.098689
0.258481,0.677171,0.129197
0.225333,0.682152,0.154435
