alpha,phi,h
0.274499,0.725345,0.100303
0.220525,0.654267,0.117686
0.252775,0.654664,0.139878
0.195786,0.702288,0.152753
0.282958,0.751211,0.091769
0.251266,0.701120,0.102340
0.242805,0.608949,0.128072
0.195085,0.608741,0.219859
0.302452,0.692501,0.087285
0.234206,0.646155,0.204571
0.236703,0.655390,0.141372
0.176320,0.635398,0.135112
0.211229,0.634702,0.072322
0.236164,0.650019,0.036551
0.213229,0.688597,0.174205
0.201242,0.655581,0.149555
0.210276,0.640782,0.165827
0.273987,0.669913,0.158109
0.189500,0.647590,0.153446
0.212295,0.701083,0.153528
0.232772,0.677773,0.148046
0.173644,0.583313,0.152500
0.217616,0.701875,0.174018
0.235808,0.624551,0.086547
0.140921,0.745648,0.100076
0.193941,0.662993,0.153919
0.219842,0.668004,0.141478
0.215707,0.522329,0.150052
0.164306,0.670150,0.138650
0.197111,0.653594,0.159115
0.218629,0.679994,0.134335
0.210884,0.572884,0.108469
0.250582,0.674464,0.088234
0.209716,0.598919,0.183661
0.211744,0.597333,0.042980
0.199213,0.584074,0.172745
-0.226272,0.874686,0.162537
0.231663,0.729627,0.114819
0.194043,0.651511,0.109112
0.243518,0.708421,0.098051
0.208709,0.671653,0.111496
0.056133,0.833141,0.019722
0.257859,0.685685,0.146042
0.218488,0.719095,0.136681
0.271988,0.619514,0.155611
0.220910,0.746022,0.145654
0.255233,0.588031,0.100867
0.252874,0.686230,0.137225
0.234301,0.655925,0.098746
0.239496,0.579545,0.211651
0.254002,0.746246,0.147823
0.213463,0.699041,0.194898
0.263374,0.689695,0.146448
0.204741,0.686731,0.163575
0.231735,0.565317,0.065840
0.254499,0.708392,0.143573
0.182070,0.631815,0.147847
0.217119,0.610503,0.139105
0.236865,0.689424,0.120713
0.244008,0.650283,0.103767
0.234338,0.698815,0.075003
0.191183,0.611203,0.134325
0.259264,0.713524,0.100090
0.213491,0.672405,0.154417
0.191257,0.630772,0.121755
-0.065408,0.312079,-0.445108
0.218829,0.712162,0.168375
0.240664,0.674669,0.112783
0.249396,0.775387,0.154237
0.252446,0.740442,0.120513
0.261432,0.673899,0.147058
0.219615,0.664129,0.122695
0.248529,0.692627,0.070578
0.237442,0.728502,0.097193
0.258860,0.611065,0.087854
0.237914,0.650781,0.133295
0.246752,0.629004,0.068350
0.258856,0.657017,0.110860
0.268950,0.711727,0.086525
0.221615,0.635526,0.106999
0.279407,0.735530,0.066022
0.204079,0.556937,0.191752
0.224082,0.707725,0.143582
0.249663,0.621149,0.142943
0.119158,0.617360,0.090486
0.257984,0.710246,0.012320
0.250918,0.714810,0.131097
0.227609,0.716764,0.114039
0.189394,0.642745,0.209317
0.214017,0.584736,0.157197
0.265560,0.717948,0.092010
0.237360,0.696828,0.144083
0.255966,0.693718,0.068202
0.191643,0.714753,0.132369
0.287869,0.690010,0.145836
0.249353,0.740335,0.186669
0.241820,0.714713,0.168790
0.262743,0.658417,0.068013
0.257574,0.635564,0.128822
0.217420,0.623942,0.150740
