alpha,phi,h
0.281610,0.833246,0.110840
0.255890,0.758837,0.096318
0.270565,0.771209,0.145314
0.232057,0.812440,0.158938
0.302096,0.853961,0.081577
0.263439,0.796432,0.124187
0.268435,0.745719,0.117933
0.209712,0.705093,0.211928
0.319984,0.804033,0.087325
0.255454,0.765619,0.200015
0.264530,0.811460,0.159578
0.224160,0.776572,0.138366
0.247017,0.762058,0.083270
0.260245,0.755798,0.054961
0.241315,0.801784,0.181044
0.237390,0.767113,0.153096
0.234961,0.749164,0.169865
0.288926,0.788645,0.146213
0.219692,0.737597,0.157746
0.249664,0.822479,0.169810
0.249819,0.775746,0.154693
0.214500,0.686558,0.166135
0.244561,0.805942,0.156656
0.246387,0.702773,0.106586
0.228898,0.773213,0.143642
0.224972,0.796193,0.170814
0.252236,0.782898,0.151296
0.236585,0.665905,0.164334
0.190657,0.769835,0.154360
0.240223,0.795618,0.184421
0.251773,0.838155,0.156323
0.248031,0.695687,0.089223
0.281506,0.809413,0.081195
0.248184,0.731710,0.162811
0.248171,0.732452,0.049182
0.218223,0.719695,0.169072
-0.070320,0.920653,0.136027
0.275034,0.855935,0.139344
0.241422,0.784792,0.120620
0.287185,0.841078,0.078178
0.241221,0.782234,0.125794
0.258682,0.839667,0.100719
0.268488,0.827363,0.157970
0.250315,0.826832,0.143767
0.283158,0.740200,0.164145
0.252752,0.851940,0.161678
0.264663,0.683421,0.101609
0.267833,0.798408,0.124524
0.265471,0.784253,0.107757
0.251999,0.706962,0.200139
0.277063,0.864449,0.131134
0.235800,0.831724,0.177301
0.278632,0.800874,0.148036
0.236908,0.796773,0.142539
0.256959,0.674695,0.067746
0.272704,0.819502,0.144438
0.232910,0.764351,0.139397
0.241510,0.746129,0.147926
0.256421,0.785001,0.125674
0.269885,0.772644,0.094091
0.261559,0.825173,0.092796
0.236386,0.737429,0.125272
0.284421,0.827122,0.103311
0.246684,0.772977,0.137971
0.223830,0.758894,0.121348
0.182068,0.705557,0.025772
0.248697,0.804087,0.135391
0.272317,0.798537,0.114440
0.279312,0.893519,0.157453
0.278905,0.839292,0.100013
0.270670,0.778642,0.143673
0.269096,0.820998,0.117434
0.267978,0.793675,0.096452
0.255763,0.796203,0.106474
0.329902,0.699265,-0.034198
0.259281,0.732298,0.130664
0.261778,0.731411,0.072789
0.275798,0.758660,0.135370
0.291439,0.828536,0.068717
0.252489,0.768928,0.114456
0.291193,0.829244,0.080292
0.226305,0.674377,0.176161
0.243476,0.790557,0.130387
0.270184,0.762432,0.137792
0.229319,0.712665,0.111884
0.301893,0.827056,0.018795
0.275513,0.825206,0.131731
0.238578,0.773890,0.121899
0.215745,0.740525,0.220443
0.244729,0.697885,0.135064
0.292951,0.832157,0.078921
0.271433,0.821838,0.138305
0.282031,0.823868,0.067254
0.225572,0.818323,0.152632
0.287971,0.817980,0.160630
0.261411,0.842895,0.177383
0.265707,0.839743,0.170490
0.276384,0.793467,0.103077
0.268814,0.733432,0.124673
0.230793,0.725323,0.146776
