alpha,phi,h
0.279299,0.828386,0.133566
0.248425,0.757816,0.137189
0.264168,0.776935,0.199041
0.219510,0.779323,0.173383
0.304494,0.841504,0.086411
0.257572,0.791153,0.146576
0.267465,0.754644,0.173497
0.192002,0.690586,0.245781
0.315015,0.781296,0.097281
0.247439,0.731163,0.222306
0.264125,0.794140,0.177177
0.217589,0.748095,0.140134
0.240516,0.737057,0.088498
0.251203,0.729858,0.079126
0.238256,0.776533,0.182127
0.232493,0.760873,0.164677
0.231401,0.735119,0.194200
0.285907,0.806771,0.175547
0.217154,0.721251,0.164588
0.244122,0.812978,0.200072
0.252185,0.800363,0.183343
0.212047,0.673117,0.161981
0.236166,0.802698,0.183286
0.253921,0.708081,0.103037
0.225386,0.762481,0.153422
0.205294,0.799123,0.237102
0.241924,0.758242,0.170307
0.227798,0.654399,0.194551
0.204639,0.750651,0.163597
0.240674,0.800638,0.226364
0.227435,0.792521,0.197506
0.237948,0.671953,0.114727
0.275602,0.770257,0.086487
0.240167,0.699358,0.165976
0.243683,0.707214,0.048679
0.215791,0.722533,0.214759
-0.087589,0.929257,0.182046
0.272088,0.850125,0.142160
0.231451,0.757325,0.121539
0.276130,0.820396,0.102241
0.231237,0.786696,0.175831
0.262164,0.804566,0.129581
0.269056,0.813064,0.161186
0.247836,0.826578,0.173337
0.280560,0.739330,0.172086
0.260993,0.834109,0.182916
0.267752,0.691768,0.099475
0.257017,0.828073,0.184168
0.257173,0.750824,0.106325
0.251597,0.682947,0.205935
0.271735,0.852577,0.149230
0.234067,0.813749,0.186667
0.269907,0.765891,0.156242
0.233377,0.804915,0.162475
0.254259,0.683565,0.119660
0.271985,0.805622,0.147343
0.240641,0.763220,0.145250
0.233412,0.714030,0.160883
0.258163,0.778355,0.131444
0.266474,0.755182,0.095694
0.253700,0.807366,0.108393
0.227728,0.719184,0.143394
0.279927,0.816763,0.112134
0.238562,0.770965,0.161248
0.216550,0.764407,0.162746
0.208070,0.757868,0.160528
0.241491,0.800244,0.157561
0.276684,0.813107,0.144156
0.280172,0.878087,0.147610
0.270128,0.829169,0.123235
0.272089,0.780675,0.159246
0.250807,0.788439,0.158216
0.263933,0.768707,0.093572
0.266044,0.806638,0.100508
0.275281,0.718033,0.097185
0.250199,0.739047,0.165673
0.265168,0.744862,0.076874
0.276802,0.769023,0.171324
0.289517,0.827589,0.080248
0.243210,0.754103,0.134796
0.291053,0.820632,0.081245
0.223160,0.664260,0.177258
0.238579,0.793885,0.139620
0.269601,0.748991,0.140396
0.227792,0.731255,0.131164
0.278963,0.801991,0.042327
0.275715,0.815393,0.129704
0.239510,0.793974,0.167038
0.198812,0.744271,0.300482
0.234802,0.688462,0.157101
0.288855,0.830384,0.099098
0.280030,0.799920,0.153314
0.279234,0.800463,0.070594
0.216861,0.856861,0.228958
0.287505,0.786844,0.160479
0.251754,0.832988,0.209626
0.258807,0.848137,0.207123
0.285637,0.793142,0.090400
0.264303,0.716398,0.141280
0.223415,0.708563,0.177682
