alpha,phi,h
0.268648,0.749153,0.132755
0.235706,0.702901,0.129580
0.252082,0.700431,0.168843
0.188624,0.724958,0.196291
0.286681,0.792738,0.111490
0.244059,0.725381,0.145517
0.242044,0.654240,0.164280
0.176383,0.633131,0.264814
0.301152,0.755199,0.125150
0.234873,0.679416,0.240329
0.238621,0.721126,0.185037
0.169289,0.657998,0.165126
0.213622,0.698656,0.115047
0.230810,0.668066,0.066594
0.205721,0.714900,0.225263
0.208610,0.706264,0.176341
0.216252,0.668031,0.180894
0.268992,0.707063,0.194195
0.189465,0.652508,0.174732
0.207626,0.726164,0.201174
0.237719,0.726073,0.177403
0.193175,0.650718,0.187094
0.214448,0.732856,0.199607
0.230233,0.636203,0.119409
0.211475,0.732888,0.160032
0.192031,0.699424,0.188309
0.214007,0.700056,0.190595
0.212622,0.587388,0.194097
0.167065,0.710976,0.161679
0.209168,0.722293,0.202873
0.218724,0.742361,0.183031
0.203030,0.593844,0.153897
0.256985,0.699983,0.105602
0.217065,0.638979,0.199578
0.219402,0.651619,0.074848
0.192433,0.640982,0.219511
-0.137679,0.884920,0.162102
0.248389,0.788846,0.155952
0.193010,0.681507,0.143767
0.255508,0.773549,0.147445
0.205728,0.714300,0.162157
0.243857,0.779923,0.149107
0.252855,0.725281,0.174924
0.221367,0.747150,0.163751
0.265627,0.675368,0.206758
0.213711,0.785632,0.194644
0.254344,0.640500,0.114790
0.247354,0.721232,0.161092
0.239660,0.696116,0.126919
0.237603,0.584381,0.222265
0.254922,0.804436,0.175890
0.205563,0.755790,0.226787
0.260577,0.733947,0.173738
0.209186,0.751506,0.189850
0.237600,0.594211,0.082351
0.253904,0.754399,0.174953
0.205632,0.706090,0.170074
0.212506,0.658027,0.178803
0.239984,0.745584,0.150870
0.247674,0.694014,0.114212
0.232480,0.739945,0.116193
0.198467,0.644540,0.157108
0.255895,0.735719,0.131489
0.218715,0.715920,0.176502
0.191423,0.666666,0.151590
0.011940,0.438916,-0.225947
0.217586,0.739882,0.179827
0.249491,0.727359,0.134512
0.259614,0.824388,0.173670
0.251735,0.781863,0.154281
0.265754,0.728397,0.156811
0.237074,0.734056,0.136469
0.240073,0.714623,0.103576
0.238507,0.760737,0.121757
0.261194,0.628815,0.092201
0.230658,0.662002,0.168102
0.246587,0.667640,0.090767
0.265525,0.713473,0.160419
0.272927,0.767639,0.108468
0.222108,0.670426,0.130686
0.267832,0.769306,0.109809
0.205114,0.600877,0.206777
0.221690,0.745364,0.158390
0.252953,0.678597,0.154123
0.207667,0.663089,0.130180
0.244302,0.749215,0.074322
0.252877,0.766581,0.161020
0.214932,0.719310,0.146599
0.188927,0.693427,0.273470
0.213315,0.622570,0.173565
0.262597,0.742686,0.122277
0.241810,0.748295,0.172307
0.253014,0.754317,0.103903
0.188378,0.751008,0.193290
0.285216,0.739025,0.168344
0.243909,0.778340,0.210995
0.239866,0.753966,0.193875
0.259718,0.726714,0.102622
0.249115,0.660225,0.159675
0.207884,0.649719,0.179566
