alpha,phi,h
0.301191,0.864071,0.063754
0.269107,0.819781,0.052266
0.287995,0.828556,0.103810
0.267730,0.838003,0.096545
0.329010,0.888548,0.056688
0.318921,0.860672,0.040112
0.280283,0.787377,0.126584
0.242785,0.731643,0.150405
0.324018,0.818207,0.086873
0.267435,0.779211,0.135101
0.294227,0.848217,0.086327
0.262855,0.798342,0.079287
0.279268,0.813509,0.042186
0.279082,0.781177,0.028454
0.273154,0.821621,0.116414
0.278400,0.825200,0.085685
0.251647,0.776528,0.126971
0.305956,0.843102,0.090383
0.247417,0.764158,0.098984
0.290563,0.884198,0.131861
0.279938,0.821155,0.091878
0.246448,0.731570,0.099680
0.280223,0.877663,0.102589
0.270714,0.757049,0.058912
0.221990,0.879490,0.064815
0.259989,0.865456,0.153072
0.282842,0.828569,0.108520
0.261234,0.718208,0.133764
0.244899,0.791568,0.101087
0.282514,0.831042,0.107573
0.282899,0.890554,0.113185
0.271253,0.737316,0.051948
0.294384,0.835897,0.056319
0.275326,0.775760,0.101157
0.256839,0.755980,0.050887
0.245111,0.763615,0.128773
0.029374,0.929100,0.095401
0.299888,0.908733,0.079527
0.268825,0.802191,0.065984
0.297453,0.856119,0.056071
0.282090,0.854497,0.098614
0.201180,0.908400,-0.004159
0.302256,0.854433,0.092778
0.289409,0.896117,0.102122
0.299514,0.781407,0.095823
0.297652,0.894989,0.102831
0.294175,0.732594,0.044457
0.290396,0.849011,0.085668
0.284776,0.817276,0.054258
0.274419,0.732146,0.135250
0.302172,0.890667,0.073424
0.273939,0.856031,0.116871
0.300467,0.822268,0.096792
0.263159,0.838946,0.112144
0.273674,0.752548,0.082975
0.297053,0.853743,0.092865
0.264696,0.809307,0.082925
0.266685,0.782118,0.083574
0.285220,0.835862,0.062824
0.276127,0.779137,0.085908
0.281292,0.855805,0.051470
0.254898,0.760904,0.080515
0.302402,0.865974,0.067458
0.278024,0.812802,0.087482
0.268457,0.851135,0.082988
0.245992,0.797655,0.090322
0.284436,0.858949,0.080226
0.304223,0.869478,0.091273
0.311517,0.935806,0.086535
0.298598,0.870492,0.062399
0.288032,0.800782,0.093170
0.292162,0.857987,0.088091
0.298575,0.815221,0.042479
0.294886,0.844161,0.066736
0.342797,0.737288,-0.036108
0.284651,0.783177,0.081776
0.278086,0.794320,0.053746
0.298310,0.811676,0.095330
0.299664,0.853295,0.057543
0.277081,0.798915,0.069861
0.303440,0.850545,0.052224
0.253073,0.709931,0.107086
0.277289,0.827933,0.073342
0.296844,0.798703,0.070316
0.272440,0.807388,0.065667
0.333119,0.843596,-0.029309
0.306323,0.870480,0.077272
0.281305,0.835537,0.086648
0.242515,0.805303,0.189810
0.265345,0.732881,0.095542
0.304169,0.859983,0.063925
0.312714,0.849282,0.071822
0.305925,0.888563,0.050789
0.275275,0.911917,0.139313
0.314170,0.869022,0.088268
0.301716,0.892257,0.095563
0.295931,0.908920,0.132483
0.315441,0.843008,0.051467
0.291380,0.791449,0.077655
0.266167,0.767589,0.102516
