alpha,phi,h
0.282017,0.808187,0.093952
0.252257,0.764184,0.100798
0.269755,0.767744,0.134154
0.235758,0.805355,0.144545
0.305053,0.853821,0.071027
0.268414,0.819694,0.116149
0.259340,0.713709,0.107862
0.204049,0.698196,0.218168
0.311827,0.764455,0.088719
0.251943,0.741693,0.185534
0.260441,0.789413,0.144118
0.222549,0.756098,0.124984
0.243265,0.748948,0.082465
0.252756,0.737158,0.057966
0.240329,0.800648,0.173408
0.224573,0.739386,0.160245
0.233294,0.731015,0.154161
0.285184,0.775585,0.147046
0.214495,0.722413,0.155713
0.247427,0.811589,0.151590
0.250065,0.769911,0.145132
0.218640,0.695822,0.150787
0.244733,0.804402,0.153885
0.251729,0.706732,0.096391
0.232737,0.787005,0.146567
0.224712,0.770415,0.154337
0.245241,0.771492,0.165067
0.233801,0.647707,0.162606
0.190207,0.753998,0.144445
0.228999,0.758774,0.156308
0.246166,0.814120,0.146655
0.231546,0.670481,0.112735
0.275871,0.780093,0.076772
0.239154,0.706265,0.158274
0.241362,0.714485,0.048046
0.217557,0.707626,0.168421
-0.083138,0.932446,0.128961
0.263001,0.828438,0.125737
0.233073,0.755270,0.110160
0.273352,0.820759,0.098336
0.229477,0.763493,0.137511
0.196953,0.870264,0.063834
0.269592,0.806665,0.149874
0.251880,0.812161,0.127535
0.279452,0.734429,0.165575
0.249711,0.849745,0.154753
0.266464,0.702289,0.098301
0.268085,0.779214,0.119278
0.260879,0.762376,0.097448
0.253793,0.682045,0.194178
0.271009,0.827757,0.131610
0.240161,0.808204,0.165861
0.273147,0.791174,0.151921
0.224438,0.784030,0.163218
0.257225,0.674884,0.062140
0.268595,0.799501,0.145250
0.231695,0.758562,0.141095
0.245843,0.744876,0.129249
0.252910,0.772470,0.122399
0.267259,0.753912,0.086338
0.250140,0.787415,0.088715
0.233157,0.726864,0.120798
0.282988,0.827103,0.091543
0.245437,0.770617,0.136862
0.212478,0.740588,0.129157
0.057239,0.514145,-0.250102
0.253912,0.819959,0.126787
0.273174,0.802044,0.116150
0.282471,0.890816,0.141400
0.270513,0.829077,0.116254
0.270969,0.780114,0.140969
0.265849,0.796957,0.107109
0.268683,0.774501,0.079541
0.256885,0.792837,0.103259
0.280422,0.713875,0.069005
0.256079,0.714919,0.118905
0.259861,0.750405,0.084388
0.274704,0.749601,0.120806
0.288049,0.818051,0.064520
0.248479,0.746773,0.103548
0.286723,0.824834,0.086673
0.223653,0.661597,0.169250
0.250120,0.801084,0.118259
0.274926,0.767429,0.119231
0.228719,0.710750,0.100041
0.307701,0.822837,0.001882
0.276873,0.810342,0.112365
0.240370,0.775495,0.116202
0.222383,0.748756,0.184894
0.239269,0.679499,0.131300
0.286675,0.818854,0.090809
0.267879,0.808559,0.138620
0.280356,0.825280,0.066714
0.231817,0.835451,0.137847
0.292726,0.794862,0.145191
0.264940,0.846101,0.163958
0.269417,0.818793,0.144553
0.273018,0.771175,0.097579
0.267490,0.729938,0.122825
0.230327,0.715178,0.142908
