alpha,phi,h
0.258829,0.738398,0.160974
0.230241,0.708826,0.157902
0.245737,0.705588,0.192408
0.182957,0.727063,0.209398
0.269573,0.776295,0.141610
0.241396,0.750142,0.161627
0.244306,0.683304,0.159431
0.163982,0.632812,0.277924
0.288803,0.709261,0.147435
0.234010,0.687627,0.236458
0.231425,0.736239,0.215829
0.159819,0.673562,0.197847
0.206829,0.703098,0.135173
0.227151,0.688075,0.095209
0.202378,0.740427,0.243802
0.206472,0.716253,0.190895
0.211016,0.673495,0.202277
0.260840,0.719117,0.219490
0.181645,0.668082,0.211468
0.214877,0.751298,0.205601
0.215263,0.685438,0.218363
0.177358,0.622121,0.210768
0.204243,0.725626,0.221671
0.230177,0.660555,0.136287
0.203027,0.726946,0.172478
0.181577,0.727036,0.234613
0.215692,0.724344,0.208589
0.205377,0.588373,0.206095
0.132815,0.689337,0.206933
0.196868,0.701811,0.212171
0.209764,0.741077,0.199162
0.205721,0.622757,0.170156
0.257107,0.706417,0.114460
0.206929,0.634655,0.220259
0.217505,0.658283,0.081123
0.185919,0.636728,0.238901
-0.157145,0.889046,0.195901
0.241656,0.777361,0.175970
0.186164,0.680129,0.151200
0.244930,0.764191,0.161956
0.193414,0.701477,0.180103
0.237857,0.769537,0.155758
0.239361,0.749475,0.208061
0.215409,0.760974,0.188299
0.266767,0.685760,0.203305
0.203534,0.771614,0.201406
0.240208,0.605909,0.136663
0.237804,0.730452,0.186776
0.233602,0.694710,0.148520
0.229896,0.621852,0.245823
0.249819,0.775195,0.173496
0.194922,0.764442,0.239648
0.248311,0.723776,0.199934
0.202940,0.751099,0.207019
0.232605,0.594150,0.105322
0.249074,0.742065,0.182231
0.200506,0.705952,0.195920
0.195572,0.626245,0.227456
0.234247,0.739497,0.173785
0.234865,0.688125,0.137462
0.226517,0.745878,0.152638
0.196492,0.661029,0.184896
0.248767,0.742217,0.163739
0.203429,0.702241,0.204340
0.176443,0.647844,0.169892
-0.006815,0.410334,-0.262203
0.203200,0.736218,0.202573
0.247583,0.729508,0.139047
0.255994,0.823573,0.190684
0.244162,0.764687,0.169283
0.251371,0.718748,0.196994
0.223236,0.747141,0.174218
0.229569,0.717023,0.127753
0.226073,0.756919,0.147388
0.254302,0.632869,0.111404
0.223000,0.667098,0.190025
0.233828,0.666285,0.128943
0.255611,0.702603,0.188994
0.258924,0.751524,0.133305
0.210656,0.680361,0.164240
0.267361,0.779880,0.120728
0.198899,0.604890,0.221025
0.216925,0.751479,0.166254
0.242563,0.665104,0.180956
0.204923,0.666420,0.140839
0.238789,0.751129,0.087949
0.249012,0.758634,0.170587
0.196273,0.717059,0.173785
0.182571,0.671835,0.262733
0.203338,0.612113,0.193966
0.260513,0.739818,0.130537
0.226677,0.733429,0.213360
0.234470,0.728476,0.124535
0.187480,0.759220,0.210383
0.271796,0.732349,0.200295
0.233673,0.781801,0.231628
0.229236,0.757900,0.216587
0.238459,0.733109,0.144852
0.249689,0.670754,0.166584
0.189697,0.646831,0.209733
