alpha,phi,h
0.283588,0.830309,0.105913
0.248246,0.748358,0.103540
0.266180,0.751524,0.141792
0.223444,0.770101,0.158319
0.300077,0.834869,0.083429
0.260562,0.759779,0.114470
0.271764,0.737347,0.114705
0.211069,0.685823,0.208739
0.322843,0.765904,0.087232
0.253655,0.732708,0.184377
0.254835,0.754785,0.155406
0.216347,0.731003,0.127947
0.241879,0.738509,0.083359
0.260852,0.729709,0.041289
0.236938,0.768790,0.181086
0.234018,0.742649,0.137947
0.230602,0.718513,0.167930
0.283741,0.768514,0.152407
0.212833,0.713310,0.160711
0.252730,0.806405,0.157623
0.250277,0.754374,0.148852
0.212015,0.670796,0.146356
0.239027,0.763632,0.155314
0.253424,0.697317,0.089422
0.233846,0.766997,0.122377
0.222189,0.779867,0.167640
0.246702,0.767730,0.153658
0.230922,0.618724,0.163028
0.189740,0.745919,0.147620
0.240891,0.771789,0.164666
0.246923,0.793878,0.144209
0.249110,0.688317,0.077843
0.274589,0.765555,0.079500
0.242519,0.696642,0.154101
0.239171,0.696957,0.046174
0.213319,0.680191,0.171035
-0.077577,0.892634,0.153622
0.277212,0.848333,0.114676
0.231355,0.737566,0.099183
0.274423,0.804503,0.085761
0.246405,0.781143,0.119000
0.206550,0.874326,0.055183
0.273876,0.815919,0.143508
0.251869,0.807544,0.134289
0.281421,0.719486,0.156232
0.261385,0.837161,0.145016
0.266130,0.676128,0.099427
0.262008,0.771158,0.133476
0.265595,0.763238,0.098636
0.255430,0.680776,0.190272
0.274988,0.834536,0.129933
0.235266,0.799472,0.180067
0.279064,0.767719,0.140572
0.238091,0.774784,0.139114
0.252795,0.652060,0.064031
0.279635,0.804869,0.124576
0.239568,0.763853,0.120544
0.234103,0.692376,0.137986
0.262768,0.774820,0.101576
0.265686,0.745853,0.094464
0.251626,0.787596,0.105664
0.221332,0.701951,0.137542
0.268838,0.769973,0.104599
0.248802,0.760841,0.133527
0.213726,0.705871,0.123422
0.119798,0.600651,-0.110527
0.241997,0.775230,0.144416
0.275571,0.784570,0.096927
0.279413,0.865654,0.139135
0.268553,0.801884,0.116367
0.272608,0.759314,0.139434
0.259580,0.781636,0.111539
0.270100,0.769601,0.077822
0.262841,0.805232,0.101388
0.279926,0.677692,0.063229
0.264013,0.736214,0.116957
0.261449,0.699282,0.061962
0.276090,0.751727,0.125538
0.284067,0.801182,0.079915
0.248329,0.736052,0.105092
0.293667,0.826217,0.074538
0.231157,0.655829,0.158878
0.245856,0.769869,0.124433
0.275009,0.741656,0.117546
0.237547,0.722927,0.086432
0.310321,0.799972,-0.019023
0.270358,0.797109,0.122505
0.242567,0.765386,0.116242
0.214215,0.747995,0.229375
0.242157,0.670416,0.130183
0.288494,0.804555,0.083565
0.275329,0.798492,0.134405
0.274939,0.802329,0.073862
0.214090,0.791575,0.167200
0.294288,0.799280,0.144758
0.267423,0.813282,0.166110
0.275524,0.840004,0.150647
0.287175,0.773414,0.078596
0.270467,0.708334,0.109629
0.233589,0.699752,0.140742
