alpha,phi,h
0.280422,0.824364,0.119642
0.253887,0.811315,0.127736
0.267158,0.797650,0.173994
0.225241,0.817756,0.184432
0.297337,0.878131,0.099985
0.267487,0.844997,0.133118
0.266784,0.773496,0.152975
0.187515,0.715889,0.244609
0.313323,0.823800,0.114486
0.251227,0.767139,0.228302
0.261459,0.830989,0.180502
0.217495,0.780447,0.156428
0.245185,0.777480,0.097597
0.256179,0.756407,0.067871
0.233688,0.818497,0.211650
0.239981,0.808245,0.181435
0.228644,0.763705,0.196542
0.276972,0.820201,0.176815
0.217185,0.742049,0.179319
0.254687,0.849220,0.183629
0.246984,0.784456,0.176819
0.224437,0.712634,0.161875
0.238811,0.841332,0.187585
0.258644,0.745561,0.104260
0.225137,0.776467,0.159928
0.211027,0.793944,0.205097
0.237857,0.776208,0.190770
0.223475,0.656400,0.194086
0.184673,0.770194,0.172919
0.240123,0.798729,0.177738
0.237447,0.836623,0.183727
0.247768,0.706148,0.104180
0.279642,0.803755,0.098412
0.248915,0.754839,0.172336
0.246547,0.733099,0.058828
0.208691,0.703813,0.201547
-0.046401,0.921013,0.173119
0.272233,0.862516,0.156504
0.244060,0.805904,0.133490
0.281986,0.848065,0.124049
0.244367,0.833428,0.167931
0.277363,0.852227,0.117599
0.262279,0.825165,0.172626
0.248777,0.838235,0.158495
0.282874,0.764729,0.173380
0.251350,0.865627,0.173197
0.261872,0.734737,0.122852
0.262123,0.799553,0.142109
0.256527,0.772282,0.130341
0.250694,0.720725,0.207223
0.267994,0.873551,0.158191
0.223075,0.840414,0.207259
0.263108,0.791176,0.178380
0.232950,0.813404,0.169434
0.265278,0.708929,0.084081
0.267915,0.826818,0.154742
0.233756,0.770191,0.153332
0.227365,0.706936,0.170011
0.260996,0.806551,0.132180
0.265054,0.788688,0.111903
0.253714,0.814104,0.106258
0.234480,0.754506,0.158725
0.284367,0.852851,0.119539
0.237832,0.776850,0.166568
0.225018,0.793262,0.140053
0.156596,0.663060,-0.024243
0.246642,0.840911,0.148492
0.283599,0.836608,0.113658
0.281474,0.903570,0.161173
0.268787,0.839347,0.129210
0.262395,0.795989,0.174487
0.269885,0.830987,0.128364
0.269579,0.817725,0.106003
0.258279,0.811984,0.119895
0.279566,0.727905,0.085750
0.252795,0.744951,0.152196
0.267200,0.767560,0.075643
0.282408,0.790570,0.153048
0.285214,0.829860,0.088364
0.246088,0.761232,0.131952
0.282239,0.847823,0.109050
0.227769,0.713888,0.185255
0.237858,0.828471,0.144714
0.267708,0.778289,0.144195
0.238444,0.773577,0.128922
0.272962,0.837094,0.083894
0.291010,0.870227,0.141215
0.243023,0.797128,0.136608
0.210484,0.751176,0.247856
0.227878,0.697267,0.167313
0.288938,0.833146,0.096046
0.272051,0.829174,0.152889
0.271465,0.830564,0.093439
0.222762,0.867690,0.187396
0.281564,0.803067,0.174888
0.263641,0.874219,0.186697
0.259589,0.851331,0.185559
0.268515,0.801075,0.122021
0.267673,0.756527,0.144230
0.226170,0.733204,0.162638
