alpha,phi,h
0.284599,0.833516,0.092782
0.251091,0.749416,0.098113
0.271453,0.762417,0.133318
0.237599,0.802840,0.145355
0.296578,0.839221,0.080040
0.278445,0.818650,0.101006
0.270537,0.741992,0.114575
0.211558,0.698464,0.207615
0.318591,0.788052,0.087438
0.253663,0.728620,0.185550
0.266390,0.781791,0.132005
0.227767,0.751919,0.109806
0.252233,0.750803,0.062903
0.262782,0.740313,0.035564
0.239500,0.780518,0.171484
0.239203,0.754274,0.133106
0.234817,0.748039,0.161775
0.290303,0.811118,0.141576
0.221640,0.711410,0.119959
0.255045,0.807918,0.142572
0.255713,0.774015,0.135266
0.221756,0.693962,0.131569
0.251028,0.831074,0.153145
0.255848,0.711859,0.090018
0.234778,0.770092,0.117449
0.226112,0.787397,0.178961
0.246777,0.760151,0.143845
0.241673,0.660417,0.148937
0.194836,0.753188,0.137438
0.249167,0.805317,0.168833
0.258580,0.832086,0.130647
0.254220,0.708833,0.072302
0.281194,0.791213,0.074893
0.248184,0.717105,0.144713
0.249763,0.728957,0.049450
0.220929,0.699119,0.156803
-0.047215,0.926872,0.117092
0.277286,0.853489,0.105305
0.254637,0.791030,0.096304
0.280067,0.822244,0.079002
0.250370,0.790321,0.112400
0.159312,0.898195,0.037010
0.285936,0.827504,0.114745
0.267005,0.838732,0.111279
0.283851,0.736283,0.145215
0.260830,0.838417,0.127304
0.281308,0.722167,0.074342
0.270796,0.793262,0.118412
0.263150,0.760149,0.089552
0.259003,0.690069,0.179695
0.282299,0.854592,0.115177
0.246846,0.819143,0.162272
0.280374,0.802070,0.143017
0.252184,0.812432,0.114238
0.260493,0.685075,0.065904
0.279028,0.808994,0.121677
0.235173,0.749538,0.109930
0.236308,0.704294,0.128768
0.266881,0.784634,0.093266
0.263944,0.727095,0.084308
0.262119,0.805312,0.073592
0.241418,0.747816,0.111497
0.283093,0.819391,0.092550
0.243175,0.767058,0.144262
0.235805,0.767784,0.101328
0.077074,0.539292,-0.208656
0.261431,0.825185,0.115786
0.274990,0.780070,0.083473
0.293397,0.906576,0.117763
0.278509,0.828274,0.100743
0.274028,0.773323,0.141897
0.269184,0.788532,0.089756
0.288024,0.804950,0.055230
0.273857,0.816351,0.091068
0.298185,0.702910,0.033786
0.261709,0.741425,0.121841
0.268395,0.730358,0.050805
0.277610,0.753234,0.117835
0.292978,0.809860,0.054868
0.246464,0.737428,0.108272
0.296040,0.832595,0.069489
0.236129,0.676685,0.148433
0.254500,0.826046,0.120496
0.275320,0.744071,0.114755
0.241343,0.741649,0.091865
0.331697,0.827056,-0.033517
0.280897,0.819254,0.110804
0.245817,0.783650,0.120976
0.224039,0.771498,0.211228
0.243572,0.704433,0.138798
0.269701,0.801971,0.069143
0.270803,0.802712,0.127707
0.298443,0.843036,0.044229
0.240395,0.857719,0.148554
0.293430,0.791338,0.143355
0.270962,0.853001,0.155834
0.266647,0.836570,0.169776
0.288990,0.789945,0.077749
0.272233,0.729484,0.109146
0.233969,0.715607,0.142166
