alpha,phi,h
0.325987,0.916311,0.027104
0.287662,0.883404,0.014074
0.302069,0.875575,0.078778
0.342309,0.897119,0.037219
0.368103,0.908475,0.019227
0.362717,0.906175,-0.020652
0.293764,0.850901,0.080145
0.282607,0.839812,0.096729
0.327969,0.851486,0.086027
0.289283,0.835058,0.081474
0.316718,0.905486,0.078554
0.334852,0.859342,0.000114
0.289606,0.848537,0.047580
0.288558,0.867106,0.014917
0.307798,0.913086,0.082001
0.300987,0.879680,0.067078
0.270005,0.860604,0.087217
0.332899,0.899796,0.035087
0.276200,0.836354,0.079045
0.345391,0.923811,0.046044
0.300774,0.860815,0.054343
0.285256,0.817883,0.077806
0.314150,0.932999,0.049527
0.288254,0.821713,0.053357
0.301087,0.912151,0.066132
0.315856,0.950682,0.100156
0.314479,0.902921,0.085100
0.298117,0.786372,0.082643
0.295840,0.854438,0.040170
0.317100,0.902628,0.073261
0.311274,0.915448,0.011642
0.285110,0.783135,0.048577
0.309524,0.907393,0.060900
0.297708,0.836702,0.075103
0.282127,0.828493,0.052597
0.269162,0.828141,0.080322
0.101486,0.963652,0.056821
0.309969,0.927589,0.083396
0.289307,0.862409,0.078387
0.318950,0.901806,0.058862
0.313808,0.907002,0.057622
0.362964,0.896547,-0.003117
0.325446,0.908452,0.058444
0.320668,0.909841,0.055022
0.311733,0.829185,0.068536
0.355842,0.909523,0.033457
0.303128,0.803013,0.041878
0.309983,0.919919,0.054857
0.295806,0.855619,0.057447
0.296989,0.819887,0.095159
0.330430,0.914051,0.034417
0.301727,0.961222,-0.020394
0.334198,0.913430,0.057383
0.299146,0.893773,0.053568
0.283994,0.763909,0.044340
0.323797,0.917817,0.046384
0.288940,0.868344,0.072379
0.279280,0.830310,0.081162
0.338852,0.944587,-0.054296
0.289396,0.856135,0.089712
0.304048,0.913224,0.041733
0.297648,0.861955,0.054314
0.334672,0.918519,0.063128
0.298713,0.873501,0.072420
0.302885,0.902317,0.019162
0.197306,0.722604,-0.112502
0.300844,0.910599,0.069999
0.332836,0.899921,0.045580
0.336139,0.943535,0.030695
0.305218,0.916228,0.046326
0.299289,0.917158,-0.004156
0.306892,0.925076,0.050612
0.318377,0.881408,0.045109
0.317542,0.906332,0.051604
0.368961,0.804281,-0.058389
0.298469,0.838186,0.078160
0.285064,0.844754,0.057228
0.310217,0.862717,0.042047
0.352818,0.906246,-0.024087
0.304048,0.856784,0.041781
0.333160,0.894540,0.040357
0.272779,0.806680,0.082246
0.293055,0.893760,0.064449
0.309889,0.888495,0.069707
0.290250,0.861504,0.065278
0.343865,0.914418,-0.009995
0.361165,0.892163,0.024455
0.294636,0.861376,0.065250
0.285881,0.874899,0.094136
0.281408,0.774431,0.075051
0.320419,0.904365,0.059641
0.336754,0.909261,0.076667
0.356394,0.903028,0.009876
0.331240,0.927466,0.023590
0.321408,0.917321,0.085143
0.318559,0.905988,0.068422
0.325950,0.912348,0.091324
0.331324,0.883363,0.040528
0.300788,0.835202,0.066156
0.293702,0.826501,0.054114
