alpha,phi,h
0.299016,0.855033,0.060323
0.257392,0.769149,0.052561
0.293184,0.807736,0.073146
0.279868,0.831473,0.053895
0.353163,0.856289,0.086124
0.364159,0.817044,-0.064803
0.282051,0.745910,0.076475
0.270132,0.754764,0.085181
0.358482,0.797408,0.082294
0.306693,0.750700,0.075986
0.328396,0.819694,0.070669
0.275538,0.761926,0.032037
0.271990,0.785520,0.041187
0.299725,0.756967,0.037758
0.290045,0.820653,0.071549
0.275337,0.796527,0.058509
0.290036,0.778846,0.070167
0.313899,0.839394,0.062506
0.267745,0.780333,0.039094
0.292821,0.846059,0.058789
0.285665,0.795941,0.052381
0.250112,0.727258,0.077189
0.290815,0.855036,0.078968
0.270656,0.750898,0.045806
0.205134,0.896652,0.033412
0.288570,0.828215,0.063475
0.290383,0.802109,0.074441
0.286931,0.697319,0.057750
0.306177,0.799616,0.053306
0.282814,0.808951,0.055337
0.288382,0.835710,0.066948
0.280451,0.720724,0.048985
0.290292,0.815968,0.053672
0.277826,0.751348,0.079145
0.275496,0.737452,0.052240
0.260807,0.749617,0.062504
0.120662,0.841145,0.068080
0.336675,0.880821,0.077434
0.264894,0.783422,0.062309
0.298819,0.857087,0.052602
0.286488,0.819246,0.046361
0.201376,0.908510,-0.006948
0.315877,0.842441,0.048657
0.146345,0.932465,0.021718
0.312845,0.760166,0.064868
0.392159,0.883113,0.079245
0.299705,0.725323,0.032530
0.301152,0.823652,0.052383
0.315362,0.771191,0.054100
0.285234,0.733243,0.092462
0.306475,0.880852,0.059237
0.300581,0.854773,0.081882
0.311737,0.838628,0.069473
0.282012,0.849358,0.074178
0.271173,0.699863,0.037534
0.306566,0.839124,0.059872
0.309527,0.784618,0.077210
0.262940,0.753356,0.081880
0.299422,0.791961,0.066632
0.278433,0.788588,0.083967
0.284814,0.851979,0.036510
0.256225,0.743334,0.058250
0.298512,0.841876,0.062913
0.284235,0.814712,0.069966
0.269509,0.793173,0.037257
0.099742,0.547922,-0.291724
0.279677,0.832493,0.085620
0.288783,0.807645,0.055183
0.313921,0.912263,0.067592
0.298969,0.852912,0.059788
0.296087,0.811521,0.043547
0.285949,0.815776,0.070341
0.301195,0.829474,0.041284
0.298950,0.838489,0.053984
0.353063,0.696122,-0.075126
0.277728,0.757998,0.082249
0.275132,0.757341,0.051546
0.297481,0.796017,0.041408
0.336853,0.829471,0.055740
0.282250,0.781025,0.047057
0.304223,0.828569,0.048362
0.251068,0.677433,0.096546
0.285755,0.828716,0.064895
0.310594,0.780261,0.066406
0.277903,0.756519,0.063918
0.335518,0.817761,-0.044774
0.313098,0.862971,0.064123
0.281824,0.813778,0.064339
0.265972,0.786720,0.074853
0.265706,0.707120,0.081077
0.281730,0.834700,0.061663
0.356222,0.834337,0.078545
0.326477,0.831910,0.050724
0.296827,0.860615,0.005197
0.318886,0.858791,0.071728
0.306512,0.876518,0.077616
0.313082,0.858077,0.071328
0.320215,0.801476,0.030677
0.291674,0.745719,0.059181
0.285089,0.743249,0.080363
