alpha,phi,h
0.323902,0.914199,0.038638
0.288800,0.880777,0.027812
0.310661,0.902053,0.082528
0.299223,0.903988,0.094883
0.356416,0.900353,0.093249
0.358785,0.897333,-0.021961
0.294512,0.840111,0.082518
0.264056,0.827799,0.132535
0.381859,0.865138,0.090159
0.293508,0.820664,0.105999
0.346466,0.899931,0.099724
0.289543,0.870637,0.076453
0.293880,0.863941,0.049677
0.316996,0.820460,0.051510
0.299187,0.904317,0.108298
0.305406,0.894668,0.069396
0.303252,0.852726,0.106116
0.333018,0.913825,0.041867
0.269909,0.826206,0.092441
0.316679,0.915520,0.096091
0.294723,0.873277,0.079342
0.284020,0.821899,0.079283
0.300449,0.912214,0.092838
0.294267,0.838706,0.055262
0.294763,0.893051,0.079582
0.301847,0.903600,0.095661
0.336034,0.896022,0.097244
0.283435,0.780137,0.110357
0.291961,0.821100,0.096235
0.312420,0.899452,0.086305
0.306325,0.909585,0.047204
0.293786,0.806825,0.050815
0.306699,0.905564,0.063455
0.303532,0.866344,0.085991
0.309073,0.831697,0.054595
0.264486,0.833647,0.091603
0.105423,0.981818,0.053645
0.358830,0.905682,0.088555
0.306743,0.909339,0.051637
0.319320,0.901319,0.057890
0.320704,0.910710,0.072800
0.351216,0.896164,0.020274
0.315286,0.904849,0.076661
0.308497,0.919437,0.076886
0.315757,0.856194,0.085070
0.372534,0.907784,0.092486
0.309627,0.849603,0.044346
0.310053,0.916154,0.053929
0.343845,0.873287,0.070463
0.291198,0.819381,0.109131
0.323824,0.918042,0.060795
0.301392,0.912803,0.103302
0.321190,0.911763,0.075805
0.303303,0.909753,0.078625
0.290361,0.793104,0.047452
0.325239,0.922338,0.053851
0.307203,0.860846,0.075459
0.275599,0.819317,0.081985
0.318279,0.876470,0.071448
0.290278,0.855982,0.089552
0.308719,0.915148,0.051434
0.307941,0.886589,0.049639
0.326574,0.920030,0.074759
0.304236,0.885937,0.072671
0.310288,0.912939,0.009544
0.224326,0.763237,-0.060282
0.301442,0.913875,0.072001
0.313111,0.896208,0.067035
0.328981,0.945732,0.044609
0.295817,0.907864,0.063430
0.301130,0.885378,0.079678
0.308445,0.921464,0.057935
0.318854,0.890251,0.049338
0.321546,0.920665,0.048147
0.364023,0.843089,-0.031354
0.294098,0.831462,0.078268
0.287993,0.840400,0.057440
0.309917,0.859667,0.050234
0.350661,0.905960,0.058900
0.307565,0.868127,0.038148
0.325435,0.895996,0.052111
0.269675,0.792857,0.086553
0.297338,0.900507,0.067361
0.311111,0.865588,0.070113
0.310746,0.872571,0.070754
0.351286,0.913406,-0.000213
0.352937,0.895220,0.037781
0.300424,0.879268,0.065768
0.275746,0.870233,0.122702
0.286927,0.801038,0.076389
0.320778,0.906066,0.068119
0.383762,0.890274,0.091937
0.366820,0.902498,0.065151
0.287720,0.911742,0.077856
0.324389,0.923613,0.087100
0.320038,0.909760,0.076479
0.318840,0.892103,0.082143
0.347403,0.900628,0.041036
0.303576,0.841504,0.067208
0.297708,0.846892,0.075920
