alpha,phi,h
0.250244,0.648372,0.149515
0.207351,0.602607,0.155941
0.237258,0.620401,0.174604
0.155422,0.646602,0.198233
0.265185,0.707432,0.132807
0.230392,0.673271,0.149916
0.224856,0.568474,0.190646
0.165498,0.574979,0.270450
0.284102,0.646532,0.133481
0.224609,0.620994,0.237930
0.218764,0.654733,0.202088
0.142509,0.597251,0.172347
0.186860,0.621550,0.120638
0.216966,0.621210,0.062708
0.186388,0.654599,0.231370
0.171215,0.606894,0.187531
0.196686,0.603520,0.199892
0.262556,0.651332,0.191565
0.165036,0.609751,0.193807
0.194793,0.692125,0.195796
0.215859,0.652352,0.190258
0.151156,0.551030,0.201259
0.193901,0.646170,0.208702
0.212407,0.572839,0.124438
0.179579,0.656180,0.150704
0.166407,0.663729,0.230388
0.182641,0.613239,0.196140
0.187894,0.482988,0.196516
0.126826,0.646440,0.187667
0.169733,0.607517,0.203492
0.196507,0.649846,0.174582
0.193732,0.547722,0.135753
0.235540,0.613262,0.110058
0.193453,0.571305,0.219014
0.193086,0.576366,0.072847
0.182102,0.572718,0.216189
-0.281945,0.876647,0.186067
0.216376,0.709546,0.165632
0.166503,0.607592,0.136828
0.216855,0.677213,0.167580
0.181856,0.636299,0.150996
0.101370,0.774746,0.096336
0.235600,0.662890,0.194228
0.192670,0.685578,0.188743
0.254344,0.582502,0.205776
0.188791,0.715395,0.185631
0.229672,0.544215,0.138084
0.237555,0.662728,0.175087
0.212915,0.602329,0.134082
0.232280,0.555957,0.230784
0.239101,0.718887,0.180644
0.195926,0.670494,0.221285
0.242785,0.659373,0.190320
0.176871,0.650336,0.209619
0.216260,0.534853,0.127089
0.234004,0.686032,0.188961
0.171845,0.624161,0.184834
0.189119,0.574350,0.199036
0.220842,0.666444,0.165005
0.227891,0.619089,0.120987
0.216129,0.687772,0.136243
0.177400,0.591121,0.168359
0.238934,0.672025,0.143999
0.198140,0.664487,0.188612
0.164863,0.584378,0.156915
-0.019974,0.392216,-0.248863
0.183090,0.651447,0.215471
0.231317,0.672002,0.145061
0.234363,0.755820,0.194218
0.234620,0.711325,0.163164
0.251235,0.645828,0.181593
0.200048,0.643768,0.148234
0.214034,0.639513,0.106025
0.211533,0.703181,0.130470
0.235936,0.537188,0.114649
0.215438,0.611498,0.179995
0.232707,0.600310,0.092288
0.246255,0.654448,0.186723
0.252104,0.684681,0.131438
0.198390,0.605961,0.142773
0.256442,0.691069,0.105794
0.179948,0.495521,0.232984
0.207558,0.675126,0.165247
0.232640,0.588778,0.167422
0.175579,0.580710,0.128198
0.208862,0.660644,0.072701
0.229683,0.676846,0.160761
0.194184,0.673440,0.166950
0.168807,0.636317,0.280827
0.184275,0.540028,0.204905
0.248329,0.678454,0.129214
0.217704,0.668322,0.174491
0.230427,0.653268,0.105312
0.164483,0.698911,0.214720
0.276957,0.645082,0.175827
0.221253,0.694062,0.243362
0.219862,0.713868,0.240625
0.242226,0.644012,0.096518
0.239720,0.609084,0.170031
0.192223,0.600740,0.200783
