alpha,phi,h
0.267713,0.710825,0.119157
0.224503,0.659578,0.126590
0.251309,0.675302,0.157677
0.193386,0.705675,0.157794
0.281720,0.758524,0.103497
0.255232,0.716683,0.112968
0.242812,0.625561,0.141717
0.195711,0.624852,0.224539
0.303763,0.699945,0.097962
0.232666,0.654926,0.222669
0.238553,0.696079,0.172999
0.177290,0.658004,0.147995
0.215858,0.665326,0.084978
0.234846,0.658285,0.047752
0.209942,0.704135,0.202378
0.201041,0.651667,0.155950
0.211631,0.659245,0.181632
0.271269,0.694421,0.169290
0.190723,0.648541,0.158758
0.218371,0.723091,0.162034
0.233563,0.700125,0.165761
0.173345,0.585035,0.180141
0.208588,0.697500,0.195660
0.229204,0.623362,0.112161
0.204604,0.703303,0.136657
0.187814,0.675736,0.180594
0.210550,0.666712,0.174483
0.209490,0.547383,0.185326
0.160156,0.686991,0.156802
0.203543,0.697316,0.196767
0.218544,0.711154,0.167458
0.216841,0.588478,0.101820
0.263406,0.704414,0.087150
0.215352,0.603573,0.176188
0.221260,0.632655,0.047252
0.194871,0.599263,0.189173
-0.213137,0.863417,0.176610
0.252687,0.791091,0.131586
0.199389,0.666371,0.111515
0.248702,0.736734,0.116877
0.190098,0.663194,0.153285
0.168559,0.783689,0.095860
0.256469,0.716798,0.155347
0.227423,0.751153,0.145645
0.271264,0.640558,0.176170
0.219086,0.773357,0.171225
0.256396,0.619308,0.098513
0.248016,0.703445,0.156178
0.226802,0.639966,0.122544
0.239711,0.578688,0.211243
0.259449,0.778961,0.149299
0.219969,0.721694,0.189220
0.264408,0.711881,0.157746
0.217181,0.747518,0.167198
0.236026,0.576602,0.075822
0.246964,0.714499,0.162531
0.198583,0.673070,0.171306
0.211358,0.616900,0.153455
0.237391,0.701650,0.124160
0.249165,0.669302,0.095425
0.243068,0.742189,0.094712
0.200533,0.633722,0.137049
0.253403,0.715622,0.129495
0.221571,0.692753,0.149254
0.187914,0.617908,0.126139
-0.060305,0.320110,-0.437253
0.214737,0.708638,0.178503
0.251491,0.705727,0.115442
0.253629,0.785430,0.156639
0.253703,0.761294,0.130800
0.264473,0.696021,0.150715
0.234817,0.715536,0.123599
0.242864,0.694607,0.084557
0.240909,0.740147,0.097591
0.258353,0.600568,0.085176
0.225098,0.629382,0.164275
0.244032,0.633980,0.083780
0.261132,0.694785,0.147041
0.270860,0.711890,0.090156
0.216960,0.643837,0.126757
0.276671,0.735032,0.077584
0.208920,0.574017,0.185438
0.226828,0.712098,0.143218
0.256732,0.645319,0.141212
0.196094,0.624051,0.117410
0.241933,0.737098,0.062592
0.242577,0.703933,0.142126
0.219161,0.704695,0.128884
0.185728,0.652190,0.242835
0.211260,0.594798,0.170289
0.264936,0.719616,0.103677
0.251564,0.744278,0.137302
0.256416,0.712788,0.078427
0.200447,0.742876,0.151599
0.287727,0.722156,0.162522
0.250366,0.752440,0.189443
0.237989,0.734315,0.191770
0.267770,0.700499,0.080976
0.250814,0.634078,0.139983
0.215030,0.617710,0.154675
