alpha,phi,h
0.284620,0.830081,0.098819
0.260775,0.790347,0.088266
0.272885,0.780093,0.137094
0.238566,0.809471,0.144625
0.311989,0.875334,0.070701
0.276079,0.811530,0.099338
0.273774,0.760530,0.100505
0.216431,0.723399,0.204682
0.319653,0.806813,0.087849
0.255478,0.755374,0.177117
0.262205,0.793815,0.148031
0.222495,0.766711,0.129724
0.245499,0.755066,0.079324
0.268175,0.771979,0.053345
0.248784,0.804944,0.167004
0.247368,0.793247,0.143996
0.239326,0.760446,0.157134
0.290322,0.805479,0.134186
0.218808,0.738035,0.161160
0.264571,0.838863,0.144480
0.265801,0.813514,0.137156
0.231393,0.712242,0.127475
0.255834,0.827359,0.141970
0.258412,0.715323,0.085343
0.237329,0.790333,0.131673
0.241803,0.806576,0.141167
0.255975,0.787465,0.150644
0.240024,0.665728,0.160664
0.202927,0.768700,0.134923
0.244632,0.782008,0.146643
0.251501,0.832914,0.141930
0.250394,0.684359,0.071744
0.285124,0.823943,0.080426
0.246131,0.732091,0.164516
0.251048,0.732607,0.047828
0.223130,0.721233,0.161844
-0.081516,0.926248,0.150977
0.281654,0.870482,0.107743
0.236069,0.752289,0.099673
0.276062,0.820406,0.091994
0.247482,0.799901,0.129961
0.185018,0.903278,0.034830
0.281926,0.838598,0.129904
0.261939,0.844774,0.125903
0.284544,0.746923,0.149917
0.255922,0.842022,0.144005
0.272626,0.715411,0.086917
0.266445,0.786320,0.126525
0.259701,0.747395,0.092494
0.256105,0.722808,0.190875
0.271911,0.840445,0.135274
0.244575,0.820211,0.163450
0.275723,0.806294,0.154242
0.248356,0.825287,0.135908
0.259238,0.680474,0.057654
0.277580,0.822853,0.131787
0.245347,0.778072,0.109305
0.245323,0.727571,0.121120
0.267216,0.804336,0.103434
0.270769,0.762762,0.087571
0.257142,0.801408,0.086885
0.238062,0.733193,0.117943
0.291118,0.847683,0.088887
0.256183,0.786810,0.124111
0.228069,0.772060,0.115894
0.103587,0.581134,-0.162454
0.256414,0.851047,0.133537
0.279627,0.812272,0.100789
0.288465,0.900661,0.131677
0.277703,0.835074,0.099357
0.271250,0.774858,0.143899
0.273752,0.812073,0.097436
0.285674,0.805215,0.059986
0.269230,0.816910,0.099318
0.292072,0.723211,0.059114
0.269201,0.752451,0.107204
0.265766,0.751922,0.074586
0.286513,0.784029,0.113100
0.291849,0.843861,0.071637
0.252102,0.763586,0.106788
0.290288,0.821287,0.074899
0.234775,0.693329,0.156626
0.259944,0.826985,0.110609
0.276632,0.768340,0.118378
0.246129,0.755220,0.082251
0.331626,0.818695,-0.043423
0.290154,0.849783,0.104327
0.252511,0.795813,0.108058
0.230084,0.766520,0.176078
0.250732,0.714209,0.123423
0.288436,0.821900,0.094173
0.274523,0.815412,0.120673
0.288634,0.825945,0.054246
0.233531,0.825603,0.123478
0.280866,0.817977,0.174610
0.265938,0.854293,0.170113
0.282551,0.846625,0.132341
0.285905,0.787413,0.083371
0.270653,0.725936,0.116010
0.243201,0.745913,0.130947
