alpha,phi,h
0.287949,0.780759,0.070493
0.243277,0.730559,0.082436
0.272112,0.737837,0.117585
0.234135,0.771078,0.120152
0.298298,0.828197,0.079591
0.350128,0.786758,-0.056058
0.270785,0.714555,0.081788
0.220862,0.671294,0.179975
0.316867,0.772470,0.086194
0.253568,0.729252,0.174386
0.273070,0.765324,0.112020
0.222908,0.717175,0.103524
0.250739,0.732753,0.051981
0.272256,0.707095,0.024328
0.241700,0.748634,0.145599
0.247054,0.748719,0.098026
0.232443,0.711335,0.141074
0.292367,0.765163,0.121989
0.224215,0.709259,0.117827
0.258089,0.801900,0.123223
0.255111,0.739403,0.115468
0.211742,0.662769,0.133179
0.243732,0.775349,0.143042
0.253333,0.697983,0.070905
0.174876,0.803781,0.080697
0.237716,0.755448,0.124483
0.246041,0.735558,0.128339
0.240335,0.615524,0.140331
0.203671,0.742095,0.120662
0.230812,0.723383,0.130100
0.268850,0.828311,0.108294
0.244148,0.652380,0.062890
0.281520,0.782645,0.058921
0.245246,0.689949,0.144410
0.238879,0.697989,0.048622
0.224159,0.678341,0.136162
-0.099168,0.893625,0.126779
0.272563,0.834139,0.095961
0.247752,0.744792,0.075471
0.277179,0.786534,0.016073
0.234814,0.732478,0.108335
0.094776,0.897477,-0.015213
0.290006,0.780484,0.097832
0.267148,0.832512,0.097388
0.285828,0.704763,0.124396
0.271374,0.824085,0.113728
0.282076,0.697475,0.066344
0.279799,0.759943,0.089229
0.256314,0.723320,0.075821
0.262203,0.689367,0.170703
0.284708,0.818530,0.093917
0.251749,0.779609,0.142263
0.284217,0.763015,0.121832
0.244473,0.777195,0.113846
0.256944,0.658404,0.042397
0.279163,0.779651,0.104120
0.212937,0.700998,0.110324
0.245047,0.686078,0.088491
0.267758,0.768129,0.081494
0.259506,0.714665,0.084877
0.259834,0.772658,0.053265
0.227517,0.688084,0.095639
0.277545,0.779370,0.079062
0.258515,0.755845,0.097233
0.222786,0.714537,0.096050
0.022155,0.446695,-0.382394
0.255341,0.777471,0.113097
0.272412,0.773999,0.081537
0.287632,0.866779,0.110562
0.278161,0.806617,0.078346
0.277078,0.731223,0.113082
0.267996,0.773650,0.088503
0.273615,0.739005,0.043761
0.265919,0.785579,0.079043
0.332700,0.639877,-0.054120
0.262023,0.714386,0.102225
0.265697,0.702435,0.051514
0.272403,0.708090,0.086813
0.287611,0.774015,0.051885
0.252052,0.720333,0.083884
0.294237,0.788207,0.048787
0.228935,0.632976,0.143856
0.258327,0.778285,0.099702
0.280766,0.731603,0.098214
0.232478,0.711495,0.097169
0.325060,0.785972,-0.049649
0.287951,0.809069,0.087816
0.245607,0.747331,0.101478
0.222582,0.706426,0.156308
0.251387,0.684556,0.112616
0.194166,0.757868,0.062018
0.273753,0.768152,0.099204
0.279762,0.781736,0.037622
0.235891,0.804871,0.094127
0.296790,0.767352,0.131564
0.275339,0.813023,0.142259
0.278348,0.800845,0.121321
0.300002,0.750708,0.043479
0.276082,0.717302,0.098111
0.241030,0.693588,0.123933
