alpha,phi,h
0.249878,0.653897,0.161675
0.211574,0.622963,0.167416
0.230659,0.628029,0.205105
0.153045,0.649852,0.218194
0.263404,0.734074,0.147889
0.229163,0.689419,0.156384
0.226941,0.590271,0.184274
0.158613,0.564426,0.286928
0.280635,0.655198,0.148699
0.222673,0.633100,0.259390
0.217848,0.656341,0.208211
0.149421,0.622469,0.187483
0.184465,0.617651,0.129351
0.209551,0.612791,0.083097
0.181857,0.660292,0.253283
0.174787,0.634188,0.208812
0.199269,0.611323,0.201030
0.256503,0.638792,0.217500
0.163035,0.602991,0.201622
0.194652,0.701831,0.219904
0.215016,0.665192,0.208644
0.160487,0.567451,0.209135
0.188785,0.639375,0.217636
0.209960,0.570348,0.144062
0.178086,0.668748,0.186159
0.153796,0.640413,0.238435
0.183473,0.635232,0.218677
0.189769,0.492954,0.201172
0.126057,0.644460,0.201655
0.171388,0.616254,0.201562
0.191061,0.647238,0.195819
0.177626,0.526817,0.180035
0.237829,0.632593,0.124001
0.197079,0.581982,0.217604
0.189947,0.581128,0.096571
0.176925,0.581767,0.237594
-0.212983,0.855463,0.202207
0.221356,0.723190,0.185918
0.162931,0.623338,0.159216
0.215159,0.662553,0.171062
0.174159,0.632636,0.172815
0.194063,0.729613,0.150529
0.238141,0.677838,0.195613
0.200442,0.699622,0.185230
0.259378,0.632833,0.224544
0.180590,0.713138,0.206907
0.229860,0.556519,0.147346
0.232534,0.663370,0.189899
0.211873,0.607804,0.144071
0.224240,0.533203,0.251563
0.239029,0.736151,0.188428
0.189376,0.679410,0.243546
0.232829,0.645445,0.215606
0.177247,0.681548,0.234875
0.222283,0.547831,0.118253
0.236616,0.696935,0.197986
0.177032,0.634042,0.201713
0.189172,0.581702,0.211060
0.218159,0.678521,0.180427
0.228860,0.607661,0.122368
0.212263,0.679471,0.142770
0.174700,0.593006,0.177738
0.234370,0.674333,0.155076
0.198594,0.650037,0.186195
0.165108,0.594873,0.171406
-0.048889,0.342883,-0.299046
0.177341,0.650277,0.231567
0.231513,0.683176,0.168303
0.232427,0.753992,0.198888
0.232520,0.734114,0.177514
0.247422,0.661745,0.191968
0.213805,0.675601,0.155659
0.203266,0.624902,0.129098
0.213948,0.713664,0.137700
0.236521,0.562394,0.125862
0.211249,0.606471,0.193851
0.231601,0.625125,0.119962
0.247101,0.662414,0.196576
0.256513,0.680771,0.125382
0.194540,0.607706,0.160025
0.254681,0.704646,0.125616
0.188236,0.541300,0.236138
0.202916,0.671563,0.177554
0.235006,0.625303,0.185649
0.176051,0.589583,0.164078
0.212277,0.677173,0.082274
0.226403,0.667124,0.172707
0.186021,0.654846,0.160969
0.161717,0.620501,0.302322
0.188569,0.557429,0.210065
0.248321,0.684341,0.134658
0.215553,0.684642,0.202198
0.228535,0.656540,0.114448
0.178970,0.733323,0.225271
0.279544,0.657515,0.179471
0.228765,0.728355,0.241930
0.215643,0.696705,0.231765
0.234652,0.671154,0.124077
0.238209,0.601439,0.174737
0.186956,0.598163,0.208807
