alpha,phi,h
0.270114,0.811950,0.129934
0.250330,0.755756,0.120197
0.266829,0.767846,0.153348
0.230765,0.826165,0.174746
0.294681,0.868354,0.099704
0.265277,0.818696,0.132186
0.263324,0.736704,0.141982
0.203808,0.725438,0.223446
0.316883,0.788529,0.091473
0.253751,0.767292,0.197055
0.259369,0.798794,0.162440
0.222818,0.762676,0.137470
0.242814,0.758909,0.094445
0.262056,0.759352,0.060276
0.235093,0.795630,0.198780
0.228781,0.774146,0.188015
0.232474,0.740929,0.177217
0.278098,0.809754,0.171426
0.218111,0.743468,0.185214
0.254860,0.849215,0.179408
0.253782,0.782137,0.152356
0.220822,0.709810,0.163643
0.244728,0.822388,0.170922
0.259916,0.744320,0.104563
0.237878,0.788941,0.146859
0.225374,0.803846,0.189671
0.249612,0.790550,0.169610
0.228452,0.653801,0.184736
0.184479,0.750923,0.156913
0.242679,0.783698,0.172214
0.249173,0.832150,0.154804
0.245986,0.704000,0.117953
0.274250,0.775650,0.092819
0.242490,0.732778,0.187325
0.243133,0.705772,0.048243
0.219734,0.718385,0.173706
-0.051113,0.917666,0.156969
0.266445,0.831520,0.133573
0.226042,0.758610,0.128589
0.273668,0.814620,0.111691
0.244503,0.804375,0.139995
0.271742,0.833636,0.117095
0.266375,0.824604,0.165101
0.255646,0.829249,0.133634
0.279097,0.728459,0.167197
0.251930,0.845296,0.156481
0.264286,0.705843,0.115926
0.266458,0.806420,0.131324
0.264713,0.786887,0.113610
0.252919,0.687881,0.192282
0.267311,0.840476,0.150449
0.230156,0.815459,0.194309
0.275476,0.795290,0.151091
0.225403,0.790396,0.171476
0.258014,0.686517,0.094511
0.274047,0.818450,0.150038
0.226213,0.749280,0.158914
0.236634,0.721298,0.153202
0.259099,0.812533,0.142281
0.270765,0.768073,0.092807
0.251865,0.795700,0.097913
0.237453,0.741091,0.132664
0.282846,0.824478,0.104874
0.242670,0.776678,0.149670
0.218926,0.760697,0.134830
0.216956,0.753624,0.123798
0.247934,0.819363,0.139913
0.275760,0.807931,0.123030
0.278396,0.874497,0.153705
0.266771,0.821578,0.128830
0.269158,0.782695,0.157531
0.267141,0.819422,0.121788
0.272342,0.798082,0.087005
0.258868,0.822717,0.132178
0.280346,0.743105,0.093360
0.260219,0.762803,0.138924
0.265687,0.745160,0.071978
0.278204,0.771684,0.136859
0.282347,0.823198,0.095776
0.239676,0.746172,0.129180
0.292771,0.854684,0.090066
0.220129,0.681644,0.190459
0.236635,0.784654,0.141047
0.270057,0.777687,0.145560
0.234112,0.743946,0.118406
0.297651,0.831256,0.033749
0.272800,0.807749,0.131880
0.244551,0.788393,0.121076
0.218634,0.762071,0.231787
0.236504,0.694651,0.148850
0.283668,0.796052,0.097077
0.264490,0.794368,0.149055
0.276752,0.849569,0.087917
0.235850,0.862709,0.164047
0.287316,0.801304,0.159584
0.262824,0.848784,0.177053
0.260520,0.837481,0.176709
0.267986,0.764017,0.104427
0.269332,0.763826,0.131556
0.233265,0.725234,0.150137
