alpha,phi,h
0.264096,0.651335,0.107955
0.198675,0.573499,0.117754
0.250941,0.623394,0.137632
0.174453,0.642019,0.142915
0.279795,0.713850,0.082735
0.244062,0.663894,0.103744
0.237168,0.562245,0.118947
0.176378,0.537322,0.232688
0.293307,0.640760,0.093168
0.227622,0.614661,0.215753
0.232045,0.614553,0.137578
0.163161,0.575747,0.114814
0.208619,0.616026,0.067338
0.224768,0.607605,0.033464
0.196587,0.626201,0.189865
0.189757,0.611833,0.138566
0.199708,0.579530,0.163738
0.275296,0.641979,0.153994
0.181014,0.605479,0.144528
0.202208,0.673164,0.158512
0.228769,0.642257,0.143294
0.157591,0.550193,0.176452
0.212954,0.635341,0.158522
0.211822,0.551271,0.093452
0.087489,0.774297,0.068843
0.194885,0.643176,0.149009
0.194699,0.607377,0.158950
0.209272,0.494826,0.158540
0.163960,0.642818,0.127764
0.179061,0.592597,0.144414
0.213156,0.634628,0.132326
0.193694,0.518590,0.115168
0.243764,0.612697,0.081186
0.201344,0.549573,0.177717
0.201366,0.570568,0.042988
0.190890,0.562741,0.182517
-0.196451,0.797346,0.136749
0.229412,0.719211,0.111371
0.177320,0.588092,0.088827
0.230993,0.676222,0.107740
0.186423,0.612530,0.120880
0.083104,0.792937,0.049197
0.254370,0.611308,0.139802
0.204587,0.674130,0.141724
0.267150,0.590667,0.165923
0.197744,0.699075,0.160189
0.252866,0.521327,0.090135
0.252015,0.644504,0.135556
0.220063,0.590982,0.103868
0.235519,0.523790,0.209405
0.253872,0.712774,0.133451
0.220434,0.675340,0.182259
0.262322,0.659945,0.151718
0.203665,0.683263,0.162558
0.222231,0.519471,0.055607
0.244748,0.672634,0.153595
0.171922,0.601624,0.149882
0.205327,0.581547,0.158865
0.231100,0.657090,0.122008
0.236492,0.609064,0.097764
0.220633,0.657266,0.088903
0.172676,0.550298,0.128130
0.242630,0.642852,0.109147
0.198468,0.631955,0.161920
0.183582,0.586504,0.115260
-0.144994,0.190039,-0.586046
0.201886,0.644257,0.173668
0.230534,0.623378,0.111182
0.234153,0.714900,0.150729
0.247404,0.696996,0.121077
0.264078,0.632888,0.135006
0.215389,0.628525,0.105104
0.225152,0.604611,0.059585
0.223425,0.681461,0.086608
0.250354,0.527539,0.071458
0.222231,0.590886,0.146978
0.243846,0.588550,0.067210
0.249930,0.620984,0.123508
0.266772,0.652136,0.064574
0.218022,0.602253,0.090289
0.259664,0.658386,0.083811
0.200821,0.520006,0.191957
0.223963,0.663794,0.141015
0.248159,0.579330,0.137332
0.084519,0.585777,0.091042
0.219929,0.642164,0.030146
0.226492,0.639093,0.139598
0.205321,0.644632,0.121791
0.180200,0.598008,0.204198
0.199362,0.526874,0.163489
0.256104,0.671724,0.089046
0.233648,0.665729,0.129188
0.244044,0.638006,0.059726
0.179615,0.671198,0.122856
0.289674,0.643373,0.130380
0.243152,0.688332,0.178971
0.232378,0.645128,0.168249
0.269863,0.655793,0.056588
0.250113,0.587810,0.124256
0.200926,0.567853,0.172385
