alpha,phi,h
0.270691,0.734250,0.117532
0.230147,0.678991,0.109058
0.250937,0.681616,0.157856
0.202113,0.728642,0.160177
0.291198,0.807169,0.088622
0.258496,0.764190,0.116777
0.247255,0.666069,0.122863
0.198480,0.614749,0.212916
0.310185,0.735478,0.086968
0.237259,0.687779,0.216112
0.245721,0.717025,0.158572
0.197382,0.676380,0.122638
0.221257,0.688600,0.091676
0.241394,0.679209,0.044968
0.210692,0.695836,0.197838
0.219865,0.705669,0.141348
0.218120,0.665883,0.164908
0.270503,0.689853,0.167974
0.191687,0.663000,0.160898
0.224257,0.755440,0.168057
0.242143,0.723155,0.149707
0.188398,0.623419,0.160382
0.227389,0.726024,0.168666
0.236091,0.644099,0.102354
0.185089,0.752040,0.110915
0.204635,0.714164,0.164474
0.223985,0.704742,0.161997
0.216309,0.574025,0.170858
0.156576,0.685373,0.156445
0.211717,0.697668,0.158588
0.226217,0.721392,0.143168
0.220225,0.606017,0.098957
0.258833,0.705895,0.095911
0.220267,0.636437,0.175633
0.231013,0.663069,0.046062
0.199380,0.632715,0.187282
-0.168084,0.893124,0.148933
0.241131,0.765510,0.133490
0.196678,0.653497,0.101342
0.250047,0.742165,0.111342
0.209826,0.697821,0.135190
0.157900,0.835410,0.070909
0.258637,0.724555,0.154874
0.226654,0.743227,0.141041
0.270784,0.668123,0.174310
0.225191,0.771628,0.153117
0.257673,0.598867,0.096921
0.253145,0.717034,0.143255
0.242609,0.687498,0.097019
0.242837,0.603257,0.201170
0.260823,0.776821,0.143103
0.225534,0.748927,0.186167
0.265412,0.728753,0.158697
0.214022,0.734712,0.168346
0.245102,0.615015,0.064110
0.258688,0.744782,0.149743
0.203509,0.678731,0.152578
0.213122,0.641170,0.164114
0.245240,0.738320,0.130088
0.242636,0.656901,0.108579
0.236857,0.729693,0.095076
0.199038,0.634584,0.131339
0.265723,0.759332,0.116606
0.221100,0.695147,0.151910
0.199439,0.673170,0.133905
-0.044659,0.348205,-0.418309
0.223424,0.730873,0.163332
0.253689,0.717000,0.102289
0.265214,0.817316,0.138357
0.262025,0.767858,0.109621
0.265793,0.702773,0.143450
0.237158,0.718560,0.123173
0.251274,0.707346,0.072355
0.239390,0.754324,0.113378
0.276069,0.621043,0.046208
0.234545,0.651298,0.147633
0.254979,0.684708,0.071034
0.263068,0.682048,0.122719
0.274271,0.739340,0.078923
0.231749,0.680477,0.109602
0.276799,0.761978,0.085362
0.213589,0.607601,0.179197
0.234762,0.734729,0.131617
0.263185,0.683313,0.125763
0.212365,0.673449,0.109544
0.241612,0.733875,0.059706
0.262281,0.766673,0.128123
0.228222,0.734637,0.125674
0.190012,0.658886,0.225448
0.218919,0.608299,0.157514
0.277277,0.754668,0.083525
0.242501,0.735163,0.164580
0.258531,0.725026,0.075884
0.207335,0.758088,0.133208
0.288613,0.737812,0.153968
0.254120,0.764059,0.178467
0.251629,0.760529,0.167930
0.267944,0.715010,0.083388
0.258262,0.670879,0.135530
0.222540,0.653349,0.147417
