alpha,phi,h
0.292482,0.815562,0.069636
0.254109,0.765743,0.076085
0.275823,0.778769,0.116392
0.245796,0.796939,0.117477
0.299710,0.830211,0.079944
0.288565,0.778140,0.058197
0.275422,0.744673,0.104669
0.227037,0.701745,0.182852
0.315587,0.779298,0.090179
0.257416,0.728888,0.159201
0.277313,0.803994,0.114607
0.236446,0.759577,0.104391
0.250326,0.744446,0.062337
0.266094,0.741037,0.029168
0.256784,0.787739,0.134242
0.254585,0.785845,0.120352
0.243072,0.750161,0.136460
0.290824,0.782811,0.127178
0.232812,0.741705,0.128072
0.262577,0.817006,0.114320
0.267370,0.787345,0.110487
0.230379,0.706369,0.118166
0.257310,0.824740,0.135549
0.258035,0.717068,0.062969
0.241414,0.781961,0.109758
0.241469,0.797538,0.148801
0.255886,0.767250,0.129110
0.241387,0.633506,0.138831
0.213326,0.759875,0.116277
0.247658,0.789879,0.154545
0.260640,0.812106,0.109036
0.259229,0.700502,0.049974
0.284585,0.802442,0.056162
0.252056,0.719009,0.139640
0.248581,0.723874,0.049988
0.225524,0.701072,0.143587
-0.046184,0.920473,0.121006
0.280758,0.853963,0.078584
0.252569,0.771475,0.083297
0.287033,0.822563,0.061994
0.257684,0.788545,0.084306
0.165556,0.913140,-0.026255
0.287347,0.804348,0.110439
0.265257,0.828871,0.104908
0.289261,0.732591,0.126233
0.261857,0.831141,0.121967
0.281384,0.695841,0.071199
0.279488,0.784639,0.094477
0.270415,0.781496,0.073332
0.263966,0.679928,0.155894
0.291753,0.857419,0.091515
0.256614,0.823328,0.143613
0.294584,0.789942,0.097062
0.255536,0.813916,0.110646
0.257820,0.671713,0.045391
0.281304,0.808315,0.114423
0.249987,0.780273,0.092109
0.253454,0.717015,0.087769
0.269792,0.790139,0.089204
0.267271,0.739990,0.085140
0.268953,0.812679,0.054772
0.237827,0.732326,0.100048
0.291288,0.820537,0.062402
0.256529,0.773790,0.116909
0.235795,0.753033,0.089007
0.083117,0.542654,-0.241150
0.270924,0.811514,0.096967
0.278888,0.787514,0.074090
0.296228,0.905116,0.111021
0.281262,0.816813,0.087883
0.283879,0.774160,0.104724
0.271540,0.779529,0.077077
0.292819,0.798812,0.043650
0.284061,0.830625,0.079033
0.341786,0.691756,-0.055851
0.271294,0.748534,0.096876
0.266127,0.713815,0.050736
0.286584,0.770294,0.088724
0.294314,0.812579,0.053120
0.255424,0.750889,0.093847
0.298630,0.837137,0.053604
0.239219,0.683413,0.136788
0.264831,0.806289,0.097537
0.278323,0.729443,0.101020
0.121355,0.738614,0.038130
0.335465,0.823768,-0.042582
0.286765,0.815776,0.093658
0.260683,0.782348,0.087081
0.224828,0.742551,0.181688
0.250826,0.683899,0.112102
0.295052,0.831932,0.076879
0.275458,0.795725,0.114383
0.289837,0.821178,0.047530
0.235620,0.821511,0.121360
0.301201,0.817301,0.122849
0.280144,0.837200,0.131403
0.283412,0.859463,0.134111
0.296815,0.786407,0.063453
0.273341,0.719816,0.098308
0.252770,0.714205,0.097940
