alpha,phi,h
0.371956,0.858347,0.079120
0.325341,0.762109,0.065825
0.301935,0.850600,0.128405
0.284906,0.821992,0.092589
0.412130,0.856550,0.113668
0.305348,0.844913,0.093020
0.348537,0.789346,0.139433
0.290158,0.733693,0.145725
0.475549,0.794297,0.101764
0.362146,0.730339,0.165507
0.415511,0.813876,0.114018
0.295589,0.811685,0.086219
0.293706,0.790230,0.043446
0.341741,0.729379,0.047879
0.327233,0.803411,0.141420
0.296277,0.836915,0.087182
0.348757,0.758598,0.138233
0.357756,0.829904,0.098741
0.281130,0.749475,0.124402
0.337521,0.875780,0.132172
0.326071,0.791121,0.097567
0.302757,0.747137,0.089774
0.315662,0.875440,0.146083
0.301303,0.786489,0.052280
0.321274,0.814787,0.073506
0.333216,0.857852,0.168952
0.387728,0.810011,0.123160
0.276156,0.719251,0.147693
0.348218,0.755233,0.135889
0.344292,0.848330,0.121061
0.305604,0.888868,0.103792
0.374584,0.753290,0.074174
0.322943,0.848007,0.058228
0.278208,0.774267,0.100392
0.326038,0.741255,0.052773
0.277724,0.744962,0.111611
0.290687,0.817671,0.131055
0.418630,0.866207,0.096045
0.349463,0.787686,0.100602
0.370356,0.845927,0.059070
0.335422,0.840458,0.085499
0.235448,0.888689,0.019826
0.346214,0.869827,0.100657
0.334259,0.863595,0.114416
0.378632,0.749935,0.124609
0.411378,0.853615,0.116745
0.341613,0.740472,0.038185
0.328920,0.835134,0.124535
0.390692,0.804799,0.082896
0.308240,0.751397,0.119295
0.411047,0.859771,0.076906
0.346623,0.847555,0.144172
0.318360,0.830705,0.082624
0.319887,0.846418,0.097081
0.312754,0.718948,0.072783
0.363838,0.856014,0.085433
0.399121,0.790330,0.098005
0.296375,0.752881,0.081267
0.355527,0.829139,0.086892
0.298160,0.764829,0.088144
0.399223,0.823015,0.059099
0.283369,0.784883,0.075725
0.340028,0.869149,0.070559
0.311108,0.808539,0.080335
0.316052,0.812430,0.123779
0.351762,0.787302,0.099992
0.308707,0.830114,0.092543
0.314164,0.859451,0.082470
0.316943,0.920426,0.096313
0.297463,0.863973,0.060618
0.344581,0.808957,0.103278
0.360939,0.848278,0.084905
0.348768,0.826325,0.054627
0.394698,0.845339,0.084751
0.331058,0.766183,0.020678
0.282750,0.767490,0.086309
0.297871,0.767631,0.056900
0.301463,0.815171,0.073495
0.386667,0.836920,0.068740
0.303084,0.803135,0.063449
0.308910,0.880530,0.057198
0.269221,0.742765,0.091063
0.292867,0.818968,0.073779
0.361695,0.795631,0.070336
0.398894,0.784494,0.085979
0.373924,0.857076,0.077695
0.376650,0.879252,0.093634
0.285393,0.836898,0.093369
0.294482,0.776122,0.228356
0.290043,0.729543,0.087345
0.306789,0.846597,0.063526
0.410771,0.820990,0.106121
0.422709,0.842628,0.078276
0.277873,0.891812,0.123869
0.315223,0.873155,0.094599
0.323886,0.902285,0.112762
0.298147,0.910868,0.148910
0.389546,0.818770,0.043721
0.354590,0.752579,0.066524
0.368191,0.760253,0.133501
