alpha,phi,h
0.280804,0.897033,0.159709
0.258732,0.833859,0.162269
0.268756,0.828110,0.202647
0.240847,0.841248,0.181870
0.335771,0.904047,0.115585
0.273237,0.871508,0.159114
0.280630,0.813648,0.174639
0.195791,0.748161,0.252478
0.357254,0.837026,0.100691
0.269864,0.777213,0.216093
0.291567,0.830104,0.171403
0.233842,0.812690,0.163817
0.257800,0.800296,0.088214
0.276259,0.773506,0.082120
0.246321,0.846670,0.208236
0.253232,0.817394,0.155579
0.271676,0.781994,0.185536
0.282972,0.841229,0.200630
0.228634,0.787536,0.211871
0.257648,0.892985,0.249363
0.258819,0.842733,0.203868
0.233515,0.738058,0.166214
0.243338,0.852862,0.195526
0.255194,0.737576,0.114225
0.248068,0.822866,0.159935
0.219460,0.847959,0.246495
0.268223,0.798944,0.173664
0.228261,0.716432,0.238779
0.231670,0.802057,0.205064
0.249388,0.855179,0.237161
0.247639,0.850557,0.174987
0.276377,0.734002,0.108915
0.288170,0.850380,0.118874
0.257185,0.763221,0.163288
0.282934,0.794389,0.072056
0.223000,0.767648,0.224347
-0.012182,0.977643,0.211371
0.333917,0.901975,0.127071
0.258720,0.838080,0.141808
0.293246,0.870963,0.106523
0.255871,0.884512,0.214048
0.286190,0.874296,0.126603
0.270832,0.879877,0.193010
0.261336,0.882537,0.187597
0.285556,0.809603,0.192269
0.308090,0.901087,0.211428
0.267721,0.763827,0.125361
0.262192,0.861194,0.181750
0.295268,0.789870,0.110615
0.258656,0.768344,0.226217
0.231412,0.921733,0.177463
0.246038,0.859762,0.189382
0.271856,0.814477,0.167607
0.248494,0.843123,0.152611
0.262736,0.755448,0.167995
0.277234,0.860586,0.160591
0.290301,0.813553,0.141343
0.239807,0.759154,0.160972
0.292481,0.822441,0.120718
0.271693,0.804098,0.122242
0.270226,0.837993,0.099744
0.248631,0.780860,0.138715
0.302986,0.903127,0.123918
0.253978,0.807500,0.147243
0.221537,0.809480,0.189557
0.238338,0.804287,0.165027
0.252321,0.866686,0.174976
0.286451,0.874695,0.173016
0.292973,0.915018,0.148826
0.281218,0.870948,0.116150
0.273810,0.828682,0.159814
0.275707,0.872592,0.156379
0.283306,0.837472,0.097853
0.277286,0.860579,0.136604
0.272717,0.809675,0.150459
0.261623,0.804139,0.182174
0.266238,0.796132,0.101146
0.291825,0.838683,0.197069
0.306346,0.843410,0.077025
0.253742,0.799848,0.138033
0.296481,0.885308,0.106199
0.234594,0.728297,0.180701
0.243802,0.844550,0.156794
0.279679,0.824638,0.159926
0.251752,0.802687,0.129163
0.283949,0.878544,0.098120
0.292266,0.868648,0.131913
0.244844,0.842237,0.183285
0.223413,0.828092,0.298710
0.246426,0.740155,0.142316
0.296377,0.871922,0.110810
0.337804,0.853821,0.165374
0.302719,0.858532,0.091834
0.235103,0.888385,0.226340
0.279478,0.852673,0.172582
0.264729,0.894526,0.213873
0.249744,0.892022,0.235313
0.289550,0.848031,0.127200
0.272030,0.777236,0.153240
0.230807,0.769756,0.223762
