alpha,phi,h
0.284010,0.856932,0.114296
0.260398,0.805843,0.110915
0.273630,0.814032,0.166027
0.243057,0.834242,0.151481
0.312984,0.876083,0.070901
0.270331,0.852790,0.150251
0.273833,0.785468,0.149906
0.208425,0.740373,0.216921
0.323368,0.827271,0.088267
0.256283,0.766693,0.189673
0.266252,0.812139,0.155149
0.235575,0.806010,0.139162
0.252463,0.780999,0.083448
0.265822,0.780970,0.066584
0.250172,0.827830,0.175449
0.244768,0.791060,0.157475
0.233814,0.759974,0.180872
0.289954,0.854990,0.142754
0.231449,0.760733,0.158198
0.263905,0.872502,0.174527
0.259682,0.815369,0.156479
0.238894,0.741873,0.144711
0.248551,0.850148,0.176208
0.259028,0.749583,0.105058
0.252430,0.818055,0.132602
0.228596,0.835430,0.206942
0.257399,0.815602,0.163909
0.242633,0.713746,0.187368
0.187058,0.784007,0.178813
0.262656,0.866692,0.191441
0.262454,0.873136,0.150948
0.252630,0.719051,0.095476
0.288169,0.820774,0.076272
0.257403,0.768155,0.157666
0.259994,0.750731,0.051913
0.225334,0.773117,0.209390
-0.010707,0.943734,0.143823
0.292061,0.908757,0.110323
0.252800,0.809157,0.118039
0.294813,0.869042,0.088801
0.264558,0.844139,0.129236
0.291997,0.881208,0.102651
0.275330,0.872842,0.164039
0.266571,0.860020,0.138111
0.284378,0.763500,0.163198
0.266424,0.889026,0.161670
0.277184,0.746912,0.092958
0.267653,0.851148,0.154451
0.268076,0.783169,0.099875
0.258880,0.728007,0.186309
0.281706,0.893123,0.129064
0.242999,0.869711,0.171441
0.278889,0.833916,0.152994
0.243197,0.827742,0.148956
0.266011,0.723207,0.092150
0.279137,0.852044,0.136181
0.254844,0.813109,0.127874
0.242918,0.743983,0.141876
0.269717,0.831428,0.120817
0.275412,0.789986,0.087249
0.264584,0.844888,0.098373
0.244704,0.766745,0.133182
0.294705,0.880503,0.104729
0.253463,0.796209,0.144682
0.223826,0.797259,0.152965
0.228714,0.803622,0.154824
0.264871,0.856080,0.123913
0.286150,0.842832,0.129154
0.291104,0.915241,0.150777
0.279968,0.858381,0.116884
0.276311,0.823414,0.146638
0.284435,0.871619,0.121508
0.283560,0.835215,0.084856
0.283920,0.859292,0.100040
0.297608,0.783634,0.072304
0.265280,0.773570,0.135863
0.272961,0.770527,0.055579
0.287828,0.821055,0.172351
0.294248,0.850962,0.071396
0.258307,0.791666,0.116849
0.298895,0.875133,0.079433
0.237489,0.723138,0.157844
0.255467,0.827697,0.116579
0.284400,0.810309,0.117142
0.252484,0.770599,0.089191
0.339806,0.873684,-0.016955
0.292620,0.862653,0.125340
0.262889,0.840879,0.134595
0.229496,0.815206,0.252211
0.244086,0.728565,0.145658
0.292971,0.827448,0.084998
0.283358,0.854329,0.136732
0.282085,0.864734,0.084578
0.242609,0.898648,0.202279
0.291892,0.841293,0.144225
0.271367,0.879618,0.170367
0.267203,0.897594,0.194024
0.289955,0.828960,0.096731
0.276466,0.777913,0.123777
0.237291,0.766614,0.155161
