alpha,phi,h
0.272451,0.779729,0.123803
0.230882,0.679100,0.115495
0.257482,0.714417,0.161751
0.203130,0.739432,0.173603
0.288771,0.795010,0.088933
0.256475,0.752919,0.128468
0.255749,0.698013,0.149761
0.195492,0.660391,0.232702
0.307568,0.735766,0.097667
0.242578,0.695776,0.205547
0.247615,0.743195,0.172219
0.193232,0.695910,0.148055
0.217098,0.685261,0.099292
0.240707,0.679694,0.045720
0.218964,0.728869,0.197570
0.217884,0.711431,0.154350
0.219532,0.678512,0.167406
0.277156,0.714473,0.168191
0.201116,0.683084,0.159781
0.228736,0.759269,0.165514
0.236756,0.703026,0.154208
0.192769,0.634380,0.169348
0.227965,0.745725,0.178894
0.246665,0.675051,0.097627
0.200209,0.724848,0.121003
0.200383,0.732036,0.194228
0.229909,0.728145,0.175857
0.211892,0.579790,0.185026
0.159572,0.692627,0.162345
0.215936,0.727787,0.206712
0.232198,0.741260,0.141522
0.223100,0.617545,0.106488
0.259116,0.708606,0.097531
0.229369,0.666228,0.181557
0.228280,0.664744,0.052313
0.206515,0.663343,0.181565
-0.128222,0.885680,0.161789
0.245144,0.775005,0.138848
0.209100,0.694018,0.114559
0.256909,0.764491,0.117911
0.209794,0.709417,0.144566
0.221299,0.795258,0.108525
0.262240,0.735306,0.153856
0.227755,0.755963,0.150289
0.269717,0.656321,0.177541
0.236846,0.801004,0.158436
0.258703,0.639246,0.108145
0.259767,0.731375,0.136541
0.247883,0.713365,0.107012
0.249094,0.621301,0.199607
0.260474,0.804474,0.151530
0.222667,0.760219,0.198497
0.265412,0.734143,0.160385
0.215215,0.744175,0.169480
0.242720,0.634278,0.104866
0.259053,0.750096,0.153562
0.210252,0.695805,0.151099
0.219182,0.663502,0.163548
0.244144,0.734879,0.132824
0.248191,0.680790,0.104541
0.242337,0.742076,0.088874
0.212230,0.671026,0.136028
0.264857,0.749127,0.103916
0.239057,0.742551,0.141970
0.191873,0.650443,0.135131
0.071118,0.527397,-0.171060
0.230028,0.757158,0.160863
0.265850,0.753777,0.107584
0.260621,0.819049,0.158385
0.265178,0.783569,0.114196
0.266595,0.719993,0.150878
0.241359,0.731403,0.120523
0.252021,0.726543,0.086391
0.246343,0.762298,0.107791
0.265464,0.652101,0.088126
0.242615,0.669956,0.145267
0.256762,0.685699,0.069426
0.263221,0.690570,0.136739
0.276199,0.765117,0.094952
0.228546,0.675258,0.117813
0.278939,0.773159,0.089355
0.207240,0.607609,0.197746
0.238163,0.762653,0.133552
0.255974,0.670914,0.145246
0.212779,0.673240,0.115718
0.264505,0.756379,0.031040
0.260738,0.754017,0.130920
0.216076,0.713751,0.133480
0.198584,0.700838,0.247782
0.224271,0.620732,0.147466
0.273141,0.743714,0.087211
0.252588,0.746684,0.139502
0.265632,0.763628,0.075385
0.199673,0.760280,0.178620
0.291974,0.741096,0.150085
0.252195,0.783009,0.196338
0.248198,0.791357,0.210767
0.273792,0.740860,0.084902
0.262980,0.686782,0.130215
0.220226,0.663838,0.161229
