alpha,phi,h
0.255217,0.786182,0.198957
0.228627,0.730067,0.196322
0.248681,0.742774,0.231638
0.197039,0.762357,0.211220
0.275659,0.821796,0.145164
0.241715,0.784288,0.188712
0.248843,0.734650,0.222790
0.183422,0.652068,0.257958
0.305361,0.744073,0.148716
0.238331,0.725203,0.253495
0.238882,0.772581,0.217288
0.176676,0.710330,0.190619
0.212970,0.729719,0.141989
0.236847,0.716170,0.113284
0.215368,0.759100,0.223822
0.220295,0.753887,0.191015
0.228880,0.710831,0.222448
0.262210,0.753541,0.216693
0.188574,0.692888,0.240121
0.229198,0.822290,0.242690
0.233473,0.751322,0.202551
0.198738,0.673993,0.201145
0.211102,0.764419,0.231277
0.234243,0.678325,0.143186
0.213156,0.757550,0.190745
0.188514,0.773539,0.254209
0.222975,0.741767,0.206185
0.204294,0.636060,0.252629
0.161000,0.710965,0.228770
0.220751,0.777161,0.262804
0.218339,0.767720,0.201097
0.217637,0.661438,0.175743
0.265790,0.759556,0.125873
0.231675,0.711753,0.203676
0.231171,0.695975,0.088410
0.198947,0.690968,0.242773
-0.098535,0.917982,0.237173
0.258853,0.822738,0.172918
0.201347,0.710193,0.151234
0.257753,0.794649,0.156874
0.211069,0.768782,0.216141
0.243191,0.803334,0.170927
0.241525,0.784328,0.226905
0.223508,0.798346,0.224605
0.269392,0.714765,0.212474
0.244930,0.829149,0.213028
0.244100,0.652887,0.153635
0.231314,0.796542,0.247226
0.240948,0.714960,0.143780
0.239461,0.651222,0.240769
0.249484,0.813230,0.204986
0.197062,0.775289,0.246933
0.253681,0.755221,0.198477
0.207358,0.779743,0.211225
0.237139,0.680262,0.207934
0.251613,0.786235,0.194490
0.218390,0.729755,0.181336
0.205193,0.674303,0.219658
0.236020,0.760460,0.186069
0.232770,0.695366,0.143889
0.233648,0.767857,0.149500
0.210597,0.687753,0.172376
0.265745,0.802348,0.157927
0.227030,0.743212,0.173505
0.190922,0.727854,0.205553
0.186465,0.714841,0.171088
0.214170,0.791524,0.210024
0.260479,0.797505,0.194686
0.260594,0.847186,0.191217
0.249428,0.801677,0.169870
0.258968,0.751787,0.185036
0.236038,0.781702,0.174106
0.240515,0.761497,0.136266
0.242039,0.795924,0.153183
0.247156,0.715084,0.163900
0.229586,0.700843,0.203079
0.247856,0.702392,0.108368
0.269985,0.757668,0.222593
0.266744,0.778117,0.121745
0.209148,0.695862,0.186695
0.271008,0.825209,0.137648
0.212715,0.664047,0.215380
0.216603,0.763923,0.179026
0.242562,0.696247,0.187330
0.215246,0.725025,0.172741
0.246885,0.798778,0.124611
0.252147,0.770700,0.176451
0.212146,0.785635,0.211672
0.187051,0.741559,0.343605
0.212006,0.665237,0.196044
0.265756,0.784073,0.145082
0.246342,0.764925,0.201407
0.247014,0.774938,0.120004
0.193222,0.836712,0.266091
0.272519,0.776106,0.196752
0.229331,0.822864,0.269550
0.227287,0.836701,0.264573
0.252887,0.763990,0.141847
0.250075,0.704688,0.177577
0.207669,0.697131,0.197806
