alpha,phi,h
0.298257,0.835481,0.060781
0.258922,0.754745,0.052689
0.287521,0.764475,0.070932
0.268553,0.809992,0.059240
0.363554,0.809889,0.090848
0.351694,0.788267,-0.055230
0.294072,0.730554,0.107416
0.253904,0.712376,0.126610
0.362414,0.757869,0.083351
0.296937,0.712555,0.108346
0.326048,0.774530,0.073597
0.265833,0.750809,0.042256
0.255766,0.739554,0.037810
0.277446,0.711229,0.025903
0.280305,0.767142,0.103037
0.263669,0.761528,0.053169
0.286267,0.738693,0.093569
0.312613,0.779442,0.077526
0.254714,0.746436,0.069554
0.281530,0.833279,0.081503
0.282329,0.774737,0.075460
0.238819,0.707190,0.085033
0.280153,0.821827,0.087956
0.259696,0.724753,0.045600
0.156980,0.904971,0.018628
0.275913,0.795577,0.114462
0.304696,0.756628,0.072894
0.267426,0.654333,0.090100
0.295433,0.748711,0.075926
0.281158,0.799860,0.098342
0.288116,0.843522,0.069635
0.279771,0.663093,0.054157
0.285017,0.789417,0.051450
0.273178,0.739462,0.081294
0.275983,0.697319,0.050798
0.247103,0.717120,0.087696
0.107224,0.811921,0.069843
0.341162,0.856104,0.077147
0.255069,0.742321,0.055820
0.290417,0.806610,0.052830
0.270303,0.782993,0.055421
0.147991,0.888892,-0.003225
0.308287,0.816445,0.068137
0.136782,0.912475,0.029253
0.301818,0.736402,0.072909
0.377210,0.838360,0.081147
0.303774,0.705147,0.032785
0.296170,0.782588,0.057486
0.317715,0.747359,0.053019
0.279016,0.691774,0.109701
0.311527,0.845022,0.059587
0.296546,0.815253,0.092110
0.304075,0.775749,0.070500
0.298549,0.803080,0.077008
0.258779,0.656948,0.019485
0.307407,0.837809,0.062098
0.298113,0.740366,0.083354
0.251538,0.704552,0.081605
0.294288,0.763791,0.068406
0.264992,0.739806,0.085679
0.292374,0.786122,0.033898
0.244873,0.713989,0.063274
0.292203,0.818891,0.062970
0.276989,0.774222,0.071014
0.254192,0.744675,0.049137
0.112807,0.542421,-0.262031
0.268212,0.790018,0.092235
0.282475,0.781870,0.056635
0.305293,0.887634,0.067912
0.287603,0.817100,0.057669
0.312177,0.787573,0.048618
0.287143,0.786263,0.068067
0.311215,0.765481,0.037501
0.296260,0.807693,0.052034
0.338147,0.678967,-0.047723
0.263025,0.711452,0.090230
0.270468,0.724352,0.050300
0.284931,0.745535,0.035300
0.327968,0.772018,0.057652
0.280874,0.772547,0.045509
0.300177,0.807111,0.044411
0.248104,0.684206,0.098484
0.276751,0.790035,0.065055
0.318768,0.771036,0.070129
0.251488,0.731164,0.064397
0.329345,0.795914,-0.047146
0.306865,0.813549,0.062586
0.270106,0.775588,0.065879
0.244917,0.763115,0.136662
0.259801,0.682952,0.080957
0.220203,0.770602,0.061005
0.353754,0.802569,0.076726
0.339627,0.809647,0.052374
0.262462,0.865931,0.085782
0.318541,0.814416,0.067556
0.299547,0.836015,0.084096
0.303578,0.853415,0.093180
0.323756,0.773595,0.029494
0.292751,0.713189,0.059792
0.273070,0.713485,0.082131
